sell_id,price
1101212585,710384.94
1101249803,650631.25
1100786282,469461.0
1101057582,4864847.0
1079566402,111759.82
1100036452,226424.72
1092547592,786030.5
1097818656,1024629.7
1101255124,425257.1
1100764422,1386280.2
1100837560,1714322.4
1096569500,304883.66
1095300152,1262123.9
1097435218,722963.25
1101127481,1042484.8
1095610026,1144614.8
1089499808,4587266.0
1096435782,510278.34
1100976604,1640701.8
1101300072,250261.48
1099787750,285471.72
1093312176,757091.25
1101179960,1117269.5
1101206873,1048292.06
1101204217,1598410.4
1101130534,3777659.5
1100644134,949755.5
1099170566,1507448.9
1101111537,722537.25
1077449643,1809212.9
1101022826,6627824.0
1100199676,655917.44
1101196853,628738.6
1100625596,6129805.5
1101290752,738585.5
1100920204,1413199.0
1083442460,96003.91
1101274221,871323.6
1093965724,978027.44
1099851058,967045.25
1101185807,1523744.0
1100995246,277825.38
1100887198,1883982.2
1101200383,525080.9
1100050858,330023.34
1101149039,209623.42
1099654432,5177363.0
1100478280,1749647.1
1091943384,857972.9
1101207705,299709.8
1101166940,1918209.5
1101254769,412081.75
1021607713,137852.5
1101130208,197318.52
1101112252,602538.9
1100877658,390865.06
1096629214,348446.2
1100923058,1412382.5
1097430468,482696.75
1096981170,1165793.0
1093532836,746936.2
1096179322,745141.1
1085638108,850803.44
1092116040,501418.56
1100708202,5975652.0
1101111538,3341163.2
1099578748,196587.11
1100596262,4238564.0
1101243705,2697028.2
1101255481,839188.06
1100525938,1573098.1
1099166020,1253599.6
1101146887,348011.47
1099188224,726846.4
1099243744,1211689.8
1101058794,908131.8
1101117963,1799765.2
1098564842,868013.56
1100961770,2301991.8
1099970852,577003.2
1100202686,419241.44
1087081391,490768.75
1100407888,249825.34
1100519078,1951811.0
1100505676,816231.6
1101269536,787225.56
1090085084,994978.4
1097527841,1803891.0
1101140206,1911523.9
1100174980,2905930.2
1100330706,1972204.0
1101054350,497236.16
1096124672,1321858.4
1099297794,331694.1
1101070478,348959.62
1101142511,784803.6
1101224754,713248.25
1098693136,3347855.0
1100709450,881355.75
1099878432,536952.8
1100599348,2012357.0
1101146070,659777.7
1100608424,1042072.3
1101027584,1797420.4
1101090287,519955.78
1101266565,734690.8
1073938574,944309.5
1101198656,681174.56
1090252588,759595.0
1085512260,5702904.5
1100159056,4980322.5
1101016503,1699348.6
1100680088,1508349.0
1101263666,4627607.0
1098285916,401831.28
1097458414,2263343.8
1101205573,2004421.8
1100859446,2922424.8
1101260115,341461.3
1100989580,734627.06
1100504808,93277.36
1100789854,2052080.5
1100114072,4595949.0
1100707200,2794893.8
1096803976,851759.75
1101304105,2723726.5
1095345674,750353.94
1098961948,1935490.0
1080696212,1168501.1
1099880930,1117953.8
1090137958,5159825.0
1100777778,2109696.5
1093173812,1532938.1
1100791260,989923.3
1096709536,2504987.2
1101183592,2487146.0
1100880682,1493330.4
1101243808,666428.44
1096840230,601016.4
1099050652,1842705.5
1095305806,604908.7
1099219362,1249399.6
1100880410,767467.8
1101014481,230980.61
1095092560,498750.2
1101052246,652935.5
1100968114,467570.97
1100523286,2517133.2
1101037414,1482430.0
1100703070,1466607.5
1100423162,798155.2
1100226790,320865.94
1101232306,251190.92
1097433150,494057.34
1073884936,497208.66
1100938460,3198990.5
1101036078,2226471.5
1098921600,373769.34
1101174200,335130.34
1100881552,609976.44
1101301888,1574711.6
1101199462,1689456.1
1101124338,456008.94
1078074477,3099211.0
1100761656,1635956.6
1101165200,228591.78
1093720830,1847463.5
1099700786,1482801.9
1100070594,933073.9
1100481720,453073.4
1101109886,1249510.4
1071363090,1135678.0
1095157414,1116889.1
1099456980,561637.6
1095106698,586921.4
1097395492,2126020.0
1101115485,432194.16
1101232126,1499240.9
1100825410,1673969.9
1094696190,2876576.2
1098475094,2492386.2
1100020418,744934.4
1076773950,1774537.6
1100778982,1699899.8
1101141031,622622.0
1101082352,1787256.9
1099343396,2799743.8
1101112575,2547657.2
1100899648,782767.5
1101264713,702201.75
1100892330,424979.0
1094595208,121324.43
1101099700,1301242.0
1100710450,1133802.6
1094954590,1980585.9
1088169538,1233085.5
1098641822,470690.66
1097169430,1812627.2
1101212412,1746393.0
1099940908,443031.94
1100386914,679322.44
1099627924,1665325.2
1101139797,452588.44
1100158518,1104616.2
1100838764,2531029.8
1101135154,1487121.2
1100139268,460040.66
1100033220,447234.16
1101190420,362992.8
1101243295,784592.56
1101254866,359411.4
1101288848,2529140.5
1101109887,493958.88
1097151164,427944.25
1100386020,2614181.5
1098970784,726489.5
1094987022,540764.4
1090101854,485667.2
1101209286,1521443.9
1089369258,264935.0
1101216314,201792.92
1099975496,226963.89
1098681658,421755.03
1101099166,786357.44
1099489286,1291164.9
1100928558,4496031.0
1101285992,678781.0
1101173058,1177456.9
1101228613,171970.22
1099656624,1771984.1
1096073462,363858.94
1090710452,1137675.9
1100773318,221504.67
1101274406,1960053.8
1096029794,453012.9
1101064832,253657.66
1077353115,1281011.9
1094516402,1480236.1
1092675854,674668.06
1099855870,408588.4
1096740282,1600371.9
1100811484,2908295.2
1101082336,1197376.6
1098082964,171279.03
1090901860,338650.6
1089307548,1090629.4
1101140483,1434646.1
1101224005,887651.8
1098613000,259290.9
1101183314,2712608.5
1101285123,397017.28
1095214338,215688.08
1100715042,1968415.9
1101002804,1250149.2
1100086706,337572.66
1078654883,1538661.9
1097508703,468640.16
1101293469,1045564.4
1099055326,502975.06
1100706544,1834777.6
1101229509,342688.6
1101217094,856005.7
1094885268,1025448.9
1100896908,2334290.5
1098924940,636326.0
1101295161,1160344.8
1096603250,381274.0
1100197808,1418007.8
1101137915,1547749.8
1099498940,3425567.5
1101109440,489783.6
1101020538,5126242.5
1101218853,2794526.0
1101300230,374484.38
1101082222,1718054.0
1100851816,400818.2
1100674722,2066631.4
1100342596,795585.75
1099894824,656238.44
1101276360,683765.6
1100378936,1646345.9
1100819534,245411.17
1100792796,625623.0
1093000824,848021.7
1099615264,373877.38
1100861434,1303155.8
1097588344,654755.0
1100241116,1445058.8
1099044114,425274.53
1101079502,1559023.4
1100878636,794133.4
1097284888,186763.44
1096758330,1330384.9
1099873386,1361665.2
1101082246,1432778.4
1100617340,359267.47
1093186792,1328188.0
1100892836,1833200.0
1101082289,1726037.0
1101293169,1771232.2
1101275071,307447.84
1101232018,1378705.9
1101127327,658790.56
1101293596,433317.56
1097147366,2370308.5
1098502942,1368494.6
1093231930,843860.44
1085981120,798096.56
1083941867,893904.2
1101049958,1804020.0
1100790608,1136902.6
1101111448,357573.44
1089234752,210017.42
1101211637,633159.44
1101145856,3891172.2
1097390810,4755140.5
1097093486,174524.83
1101140357,786429.44
1097348778,549736.06
1100175292,486461.72
1093751626,453115.3
1100784298,1321116.1
1101255977,4593767.0
1095033180,874208.44
1101280690,417042.62
1100684140,323572.84
1100894596,416378.16
1100615470,464538.4
1095585074,2582594.5
1101214968,1031172.06
1084269645,1455856.4
1096354756,1479138.2
1101121565,2176974.8
1101073807,424047.44
1094268688,357072.5
1099439196,742762.94
1099245922,880212.5
1100919514,703732.3
1101264608,2713506.2
1099228516,324930.7
1100373426,467863.6
1100325800,450018.12
1100505472,2299510.2
1100708300,2078518.4
1087491940,528571.7
1101086100,364788.72
1096183074,473979.4
1101177766,155673.75
1100621760,835926.75
1098434080,553226.2
1089328712,312279.3
1101118807,1860102.1
1101240839,141124.0
1093990248,2649119.0
1099832270,1806481.9
1101219763,410053.8
1097912876,845264.3
1100972174,1795325.2
1100835502,5842366.5
1095934762,1723298.5
1101227157,113934.96
1100785474,1169924.0
1090058648,433665.66
1101213739,1066716.1
1091280314,5234891.5
1100681362,1387118.8
1095779206,1037852.25
1096013844,4740732.5
1095150850,1461349.6
1101122739,715840.5
1101293204,463675.75
1101237140,510310.97
1100800008,408043.25
1095840622,446845.34
1096685490,787604.8
1100938868,1666817.2
1100714960,1686939.6
1101121000,854432.4
1101063094,391335.78
1098723738,2710586.2
1101250032,419556.62
1096326682,1934403.1
1100755238,167257.27
1090103064,300746.0
1100199996,328206.7
1100709354,1226647.5
1100209796,4953068.5
1100859806,1551592.2
1100566390,1553475.6
1101188313,1071919.1
1099199998,786911.06
1049905800,331278.06
1095047818,326375.75
1100608188,1021728.7
1100650256,154751.72
1101136218,1261245.5
1101060884,511910.22
1101098012,2121042.2
1101270237,508891.38
1101034926,3110098.0
1099897932,498841.53
1101299850,296227.4
1101236534,972041.94
1101026768,431150.56
1099961092,2605090.0
1101074340,697127.3
1088031664,1123316.5
1076037493,286047.8
1101065170,948032.5
1101225449,612586.3
1100980338,4181113.0
1101133815,330464.6
1101182846,2650327.0
1100587916,1567993.6
1101143971,767427.56
1086456032,193945.05
1101271480,1041364.94
1099782320,2110604.0
1092591212,448350.03
1100989530,4448107.0
1101086924,348506.0
1100105504,1055217.0
1098111774,235727.77
1092108936,808189.94
1101037556,2977445.2
1100903212,2000119.6
1101211660,2084668.4
1101272928,1072621.6
1098411322,1360364.6
1100883698,527265.2
1100346728,117176.016
1101138130,3062517.0
1101099553,1950499.1
1099251938,244444.61
1095481904,609904.9
1095599678,389020.94
1099154412,753922.44
1100725188,492901.5
1097766622,527898.6
1098394996,522057.03
1095814918,552828.5
1101294361,304877.56
1089693913,4030393.0
1092933668,676521.7
1097148964,550849.7
1100891136,533049.2
1099769476,1384101.9
1099760246,3302436.0
1099079636,284325.16
1101173745,90094.65
1101179633,1983812.8
1100186894,703701.44
1100734982,1731302.6
1100461792,146257.86
1088313932,451789.34
1101134134,452918.75
1099334604,1814028.0
1101033374,188089.7
1100949788,1759029.6
1099768416,948912.6
1092006472,311637.28
1099874692,348282.72
1100772050,539941.94
1101017763,2229278.2
1100513000,390230.78
1100854322,1440509.9
1100699914,507732.3
1100675620,528268.8
1098610994,275471.47
1094388518,2131794.0
1100697966,800286.3
1099789806,957010.1
1101228576,545807.7
1098778848,1156799.1
1098119884,293488.53
1100019820,426671.2
1090574666,1134710.2
1100188384,606749.44
1100802240,763870.9
1100974492,372803.56
1101192302,204827.84
1100597288,337596.16
1101285209,341643.72
1101215577,1011908.5
1097483132,310107.8
1101296138,294879.53
1101187430,1222715.0
1098450466,457633.97
1073725372,2331513.8
1101048368,485960.47
1090029054,810848.0
1101215433,1432073.5
1096836166,861556.0
1094379434,1032039.8
1097686698,494544.3
1071212007,696278.2
1100978180,1052883.9
1093428688,3449505.5
1100465478,977391.5
1101262487,553689.06
1100718148,1551036.0
1100450382,969901.0
1100587914,941594.56
1100892840,1611177.2
1101112796,1514957.5
1101098073,558601.44
1100922610,1081743.8
1101130907,748298.7
1101050500,625221.6
1092003888,618697.6
1100749652,249934.02
1101088385,300435.25
1100680444,1667243.2
1099231476,677093.56
1090279706,500428.25
1091245222,3767621.2
1100793172,1120862.8
1090902764,221436.86
1100336898,1464668.9
1100573244,1149384.0
1086770742,541516.25
1082206058,215942.47
1100858552,710545.5
1089835974,850736.06
1100478038,663479.6
1100978210,1217114.5
1093795702,1332397.4
1101108005,438107.72
1101257050,193257.67
1096511574,142106.8
1095190358,511316.44
1101121568,1649391.5
1093903142,631994.56
1098711106,1840822.6
1098830666,2353339.0
1101267680,1174416.6
1099721820,924271.44
1099918246,744011.4
1094550888,645584.0
1101202451,335346.12
1098595862,1498529.0
1101077518,199718.33
1101185906,289248.6
1101075857,2164865.2
1100998476,381306.72
1101291820,173519.28
1101048482,647175.0
1101128285,286005.0
1100816464,3975191.0
1101099823,720307.44
1094855732,442936.88
1101241644,2714042.0
1101129970,1465273.8
1100947148,3176782.0
1101017801,963603.06
1099925322,1381394.6
1100157464,370669.72
1101090680,759508.8
1100649692,3986390.2
1100655964,918015.9
1090183168,1263898.1
1098748522,2012811.9
1101107204,1398223.4
1101081979,4699315.5
1099155940,1783371.5
1100770234,693475.7
1101054316,1008697.2
1099091956,582329.5
1097745684,141774.06
1101227042,444707.8
1097255706,174872.53
1091993158,610997.6
1100482078,1716971.2
1100266540,523004.84
1087144633,1172434.8
1101074343,2203548.0
1091699660,364548.06
1101082209,4440753.0
1096577912,553453.06
1100994918,1314895.5
1100096656,1685950.5
1096147874,656566.44
1091611916,1190334.8
1099597860,1386564.5
1099965128,300605.47
1095094000,1981209.4
1100921834,1371170.1
1100538474,1949143.5
1100998782,1209416.5
1099528304,1260682.8
1100793020,1395784.0
1100005376,513648.7
1101091780,2013762.2
1100289912,342839.94
1098434334,1127615.2
1083303974,771587.8
1101090675,1787166.6
1097908158,281767.53
1098422682,187822.45
1099040076,655652.94
1100729928,852214.8
1100813932,5065776.0
1085655710,652305.0
1100648106,1366262.1
1095662384,272566.88
1101123045,726247.06
1100871178,678019.56
1092728996,861009.75
1084075677,1110139.5
1099583574,122690.9
1101177832,475702.5
1100734174,2132265.8
1100799150,329974.9
1099396720,2658032.0
1097922534,2287260.0
1101253655,331770.03
1101255707,1683630.4
1095143432,1393831.2
1097491242,526407.56
1040572133,1139009.0
1095913744,336125.78
1085292368,2415634.5
1091813404,528692.2
1100480772,1173470.6
1101212719,1894775.4
1090002026,612866.8
1089512162,453787.78
1099286086,212701.06
1100987440,629028.3
1091479822,392321.9
1101076473,2027525.1
1101266007,1697050.5
1101021848,1362329.0
1098004592,3994846.8
1100770788,727526.0
1100712036,161474.06
1101112234,758196.75
1100547610,283901.9
1099721470,1515388.0
1100638058,173176.58
1098588788,911561.8
1101286233,5037453.0
1100819426,768227.2
1100962272,341236.06
1101258016,669592.7
1100904566,178160.44
1100849606,1689662.4
1092822766,112733.19
1084379529,685497.8
1100604928,647235.5
1096271467,993795.8
1101217955,1995984.6
1101087822,1924923.9
1100655990,775670.0
1101152198,3073070.0
1099911286,257381.31
1101032948,261256.27
1099748174,219858.47
1098397806,2534372.8
1101026856,2038848.9
1100792340,1511077.4
1096126408,533750.1
1100915342,470519.22
1101226342,434064.1
1100242468,94840.01
1100968754,679177.3
1096842162,1425988.5
1077859619,436130.5
1101125523,692703.0
1078854783,1103053.0
1100463722,542273.4
1101163313,911215.9
1100240470,1074908.2
1091784614,2730670.8
1097990364,1652888.9
1101152656,653646.4
1100986572,233853.39
1101136866,1176223.5
1099632288,236860.12
1101265812,1380898.1
1100990074,831065.25
1101221314,132274.42
1095525316,1519170.5
1101037748,382246.44
1100849720,1613734.6
1101131971,822231.06
1095846962,353104.38
1074921395,1325330.9
1100490270,2735508.5
1084843530,1286662.4
1101227744,2154643.0
1097258644,121016.125
1100718250,73733.31
1100982254,473783.75
1100034442,774437.8
1099951970,467473.34
1094365044,68854.93
1086185968,3001475.8
1101051310,675928.4
1098072836,174658.86
1099802670,974786.0
1101100398,3098652.5
1101223508,230483.98
1100329050,1053217.2
1098210236,303235.75
1090810170,623708.94
1096200622,526296.6
1099826026,372516.03
1086312486,1147652.4
1100519528,501639.03
1101060572,3198798.5
1101270626,194199.17
1100339804,676500.44
1101090453,1565038.6
1100872998,1451634.9
1101119992,773035.06
1101098461,201325.62
1101105597,1101105.5
1099416756,573703.3
1100945528,903525.7
1099804740,656210.25
1100506224,353914.16
1100764364,113433.85
1095780000,1891150.4
1096003082,1043463.56
1080732170,979183.75
1099861260,456896.53
1099577980,236614.48
1100948988,546018.56
1091446628,4910414.5
1100273302,666825.1
1100859898,722648.25
1098637834,4564268.5
1100816044,1964569.5
1095236532,957589.9
1101109993,1596250.2
1051534140,676132.75
1101178027,1950387.5
1087938169,2098491.5
1101115371,1006077.25
1101109873,676822.44
1091119996,331265.44
1100992774,182070.84
1099803486,693088.25
1100874598,1137865.8
1095597546,1073883.6
1101243772,481260.8
1099057522,2577105.5
1101070106,1994433.9
1100789106,1672053.6
1100122814,2254485.2
1101266924,177271.5
1100285646,367821.97
1100290782,242895.33
1101106139,1318397.5
1093584540,286704.66
1101227074,1298101.2
1100884240,4665641.0
1100773870,1353716.5
1091807024,1021207.56
1100049378,953859.3
1101087715,1595478.6
1091994548,265847.16
1100663450,741082.5
1099183844,1700131.6
1100674702,629354.1
1097180696,254117.22
1101255413,813241.0
1100633506,72308.56
1101082255,582113.5
1100383454,856002.4
1100893476,1469622.0
1083442434,1063609.8
1100386590,698892.7
1101082349,784757.2
1093389186,1353340.9
1097593642,1180490.5
1100793148,2621086.5
1099757548,584000.2
1098156326,310132.94
1101283950,1719788.4
1097054588,2446105.2
1099977182,525674.1
1096963948,1172874.2
1099909720,395343.5
1100842558,547561.56
1100879900,160460.58
1087168443,499717.2
1100891118,1873018.5
1100286232,323759.28
1092123410,1220612.1
1101180085,1088999.8
1101141020,2151481.0
1101252601,1963138.6
1095558954,2063317.0
1100057826,295238.6
1075853853,753162.9
1099873176,645457.2
1100442820,226238.44
1098322508,1073502.8
1100602820,1402886.2
1100100868,238638.4
1093689770,754608.7
1100935902,3028298.5
1098753050,395472.1
1101213047,372185.06
1101214886,1330273.2
1101088676,1482980.1
1100833526,707375.9
1101101872,1618691.5
1100398208,1535693.4
1100504250,311502.1
1099525700,799218.5
1100931562,1869415.5
1084706321,118722.44
1101255778,536314.1
1101043602,1137352.6
1100785392,494336.84
1095019880,475065.06
1097100462,1579328.9
1047664434,475639.88
1097240894,4553842.5
1099536850,174722.67
1098884320,418108.7
1097910518,1296333.4
1100825344,2631417.8
1095287068,1092792.9
1101068840,1306990.4
1100647294,1810586.9
1100874670,723657.2
1100358300,842248.44
1094626068,389463.4
1092970370,558048.2
1095677126,5342118.0
1101123005,2795821.5
1099276492,73565.8
1082549692,179925.11
1100861066,1177925.2
1100840380,608700.9
1084932196,620367.94
1100644592,1018460.0
