sell_id,price
1099480440,136294.99920243144
1100120012,373668.08480474306
1101074762,806329.1998612622
1091799840,547666.2278157138
1101223774,1136042.272977313
1097965520,516945.21348564967
1100631272,300929.64100791817
1100605664,444626.38735202886
1101286900,2196242.1504109967
1087070839,1328627.751447371
1100793142,2798674.9966260856
1100594670,1758155.9430777158
1096219808,1019088.6422312767
1094557328,1402167.6327174767
1101043528,970226.9838444755
1101194002,2269591.3669197755
1100592470,1327377.733192959
1092121830,698356.9140731896
1101109753,1868478.9281716777
1099478642,2275635.8155823383
1100221898,515961.26685542153
1088943842,416715.2275963092
1100447872,586388.7545597835
1101119578,2124068.5898606847
1099079174,340157.5069034142
1101031556,1567640.0236890828
1092991908,999517.8081260502
1098642354,2715896.718502305
1101027436,558524.0619104297
1101206839,496064.8021139213
1090241914,5218999.706408861
1101085539,589039.9335496759
1095868806,1349154.4667667018
1096746802,981353.0625930851
1094513036,669427.5165186864
1095020664,736028.3088496433
1100336930,1124787.9021149366
1095111980,2891348.11162113
1098630686,1330991.9760035332
1100717874,3249906.522358587
1086075526,1852986.1650641176
1101246631,918081.7317514586
1101198471,3014710.3714450183
1100189198,975652.7739837077
1101145846,2175922.3499612464
1100040300,1056448.5517563752
1100243118,802929.2580227735
1100213748,442218.93567704735
1100972108,185439.4649335412
1099412468,1104547.0574017412
1101267520,1136176.853204498
1100404794,651712.7725198217
1089294106,820887.9977212608
1100461580,1047027.3658328124
1099804786,760866.0346245498
1099768898,640912.7063560808
1100650316,875939.7398311229
1085819120,863849.617326464
1101126260,1142579.6568830619
1100767314,909196.5556076292
1101080707,1402671.4599130445
1101220235,2597115.790516036
1099635248,974074.4059147331
1098948164,326441.3137924669
1101277581,2273337.434025678
1101091134,1213559.5857098936
1101028334,3507481.2402332523
1091134782,910944.8234577723
1095496066,1405323.3070538815
1079711034,1544574.8315530568
1100942536,701100.8193146223
1100893722,6611172.729323485
1080368044,2364007.6296932986
1100994194,2564285.8214522805
1101219578,691249.2891237759
1101274577,3434027.253607389
1101207519,842751.1654313223
1099630378,874389.9662044274
1101098017,1363593.2839972966
1099536296,936766.2128231248
1099964740,997441.6209868797
1101095240,7054446.284829964
1092649022,1005313.126826351
1101164598,2090095.289441242
1099884664,442059.09385737794
1101223438,1090699.8889789043
1075860795,752519.695413724
1098748872,309258.4492573884
1101252277,556113.7343374444
1101195665,540107.5523635545
1101137387,181455.27081404085
1101294787,337150.1175236496
1096869258,9496460.377136447
1070140123,887912.1405706072
1099980540,3561121.508811557
1096397630,787664.6300570458
1093706502,2440515.7245828616
1097295122,2520876.673908502
1097265256,10800911.280487036
1100970190,3712507.463701359
1101041126,2553170.684980436
1100474230,298902.96643889433
1100772542,1538394.526529039
1101115705,1258568.070044999
1089708251,145283.25188209035
1095090626,254757.97465013675
1100792342,2744389.609058834
1100661488,1626081.2383575188
1100800382,3296341.576893872
1100558344,2491421.528336917
1101254590,475825.9110787536
1100117804,714588.8065892992
1095334456,576329.3223640351
1101248713,1130427.3843802072
1094321266,165061.0530717843
1100881220,778835.6688372885
1101099221,893758.3248126183
1098994478,8263303.9053817345
1100008600,637948.5943384033
1096706146,1350218.2344771775
1100593378,5780315.973853706
1101273173,504745.55142626
1084547631,2892487.759421835
1091726696,432963.4821727541
1101261323,1476747.4120936508
1101211678,1984862.9523395398
1095877446,2380801.776720922
1101160143,1405583.8156987813
1101133415,985537.235006719
1072748456,1550954.5748197061
1089469142,405455.6263359002
1037633126,1016648.1029989902
1101293506,1176858.9232299142
1100756198,391047.50608496385
1101135281,1994877.1202532537
1093939504,6207945.289357057
1097265590,14411962.251948057
1099681830,612801.7361651376
1100970188,6910063.096156884
1096895392,420099.8996351457
1094813798,1375448.830521752
1092795194,539922.0552178592
1100475516,942118.7155442482
1099994648,746903.4155654073
1097818562,928172.0180627039
1100829738,772793.1734390275
1096250828,896363.3925213064
1097447526,6002894.9070678055
1101243324,888768.1042032578
1100634374,1264490.4684320816
1100492442,1070533.2065295079
1099092852,431762.0121977
1088729432,351110.18492219853
1056355062,222302.53610246824
1085679980,812161.6887035755
1099586026,887838.4643332227
1095264468,875027.6143377089
1095505874,264420.58551462035
1085242444,897628.0255309024
1101246160,2545303.754102155
1092785906,926866.1044444848
1101271379,2921668.402168661
1101055888,2754749.5900915037
1099754000,3611905.979613006
1091150076,1116107.6337559954
1094693190,558893.0443074869
1090369214,1264313.8879827098
1098583396,8587468.359820973
1101099186,1340464.8553198958
1101022310,2151931.1663861247
1099871094,3235099.7706326838
1081188862,1710858.7410826455
1100225532,1409855.576257913
1101246472,914145.7355470703
1096656924,627296.6334931229
1101091552,310816.06914128363
1100804082,1108383.0025627343
1100458938,1120568.9609754023
1100204076,159431.1114997501
1093282912,341998.0044326462
1100756002,3436996.336615024
1098939916,1200006.556182937
1100662402,2781995.281497838
1090944180,741499.4012655064
1099354680,5453723.48256957
1101254422,912019.4902321817
1101199944,1057461.616514113
1100631994,605829.05792181
1101198493,1798042.0884077218
1099568008,620145.6038856359
1093420328,589660.6534418407
1083733385,320627.54335511924
1099901722,679476.1872818028
1092470724,668824.8394923167
1101173640,520313.37677321973
1101098124,632843.6683059232
1100221296,3538013.2596964017
1101234453,840498.3068517708
1097968086,1480596.3203654562
1096384776,243929.60693661572
1099577176,3067290.6275516595
1077814084,976310.5229549137
1099511626,455210.66538701294
1100818522,397066.4652172366
1099950866,507940.9347781859
1086446718,352578.6824692773
1101179381,1696077.7829301043
1101073967,968256.0206142209
1100096554,1059183.8830980675
1096028536,2511782.285984642
1096738002,495121.9419958684
1082101684,1060370.8500720484
1078337657,2427541.4671384906
1094613192,482212.3030880554
1095481920,387295.4235252592
1100077392,203973.00907325902
1100742712,255997.92422495634
1100234428,995591.9388495634
1077676091,1047333.0849518271
1099357768,314592.01653030136
1098849234,479549.22686992376
1089444144,328013.8471101803
1097601420,339777.93011520366
1099996812,885746.1214460424
1096645828,3112638.3912112517
1101255442,2168791.8314334406
1099959798,2706038.7984399623
1098383248,4505514.159350524
1095641534,384331.11234657787
1100860962,138419.7593610962
1100732282,484446.4544061266
1096675360,396169.46982398746
1099934495,1304483.26927082
1101028146,967975.664904623
1099737378,11086755.134840565
1099612524,842888.0893243183
1099903194,707001.7590535722
1101113663,936814.4302342319
1100676478,1572086.0309379282
1100567382,1204682.1057220378
1101141409,1034691.3025211534
1100487298,664195.0455437767
1099814056,211845.12982967496
1101188374,123189.27095388732
1100017874,1147556.6541475824
1100858016,1248705.2609259035
1095638132,2241421.322053475
1086616058,920760.4451953386
1100852078,8222706.898812693
1091985378,326527.32074857515
1101203582,1819689.6295191508
1100269456,916715.6138326995
1097374990,2345929.856714941
1100754776,870321.7149305234
1095898448,1230530.3540687694
1099853536,332363.5967067616
1101216321,4141189.9555350975
1100740144,6238853.98144631
1086973719,426996.16665029374
1100799666,3112346.830652758
1101280961,441663.0941575926
1098541940,1003821.3184849407
1100115814,325368.65246944426
1100874810,2298050.990075132
1091325380,938792.6243798183
1099136654,363264.4696676331
1095022482,1264093.2465791022
1097735456,362443.0758157003
1101004866,655796.1749630892
1098111882,968672.0119983507
1095870076,1185415.8176324493
1084402085,900178.8169795219
1096450724,945024.4116785616
1097674168,4082794.3485817527
1096920738,126884.79296583107
1101210210,612157.583797445
1094271098,6867926.4043024285
1100829144,824854.65571153
1097377588,887999.1551000417
1097265266,11041677.768366268
1094785260,934890.1970995917
1100791466,3819236.614670522
1098143152,650193.0811455162
1100793174,464670.550553382
1093630826,4954556.264736458
1099975744,720978.2192846154
1100424958,336754.18210078246
1095307760,1011382.1359324098
1092735514,1268390.730058652
1100039270,1146383.5755100518
1100842254,1431311.0265239603
1100664280,2638645.004148745
1100791140,686064.1484561798
1095470266,2887278.370685651
1096329622,1674290.71929586
1096846350,239307.73279669695
1098321078,120660.9509443354
1091026892,1407990.3772860966
1094927422,894933.1182095848
1100084714,1842233.1137677967
1101076367,3448505.6415065564
1099645478,891786.6568109525
1101259322,1154157.8210930037
1096254220,365668.57762003987
1096109592,833585.568487631
1099300154,1021758.9589840615
1098288010,381673.8087999898
1098916318,351550.46715446666
1100634442,675076.2773908466
1098671242,1020607.7729996552
1100877406,7139024.728023208
1101028336,1180587.2988204402
1095242912,1177349.8241962895
1095044916,3660207.9630648657
1097194162,718038.1125320909
1098121326,1232575.1723948342
1096980514,1102760.283452278
1096125656,1281007.2197465003
1101032060,3815626.069013001
1100345716,905492.973944787
1096999780,345937.3792318883
1087530346,149786.14194514838
1101055828,760296.98689791
1096288110,1808038.6136176907
1100704364,653195.1958136647
1097282626,1106247.9513254247
1099459856,1335132.6658079366
1100516162,1032004.3735868562
1095299848,342991.4410955096
1083208420,1719629.1303849444
1098376630,1060014.8683815429
1095742082,426489.124281947
1096925466,1286899.191043547
1101214761,801637.6270924293
1087328196,4387052.073333349
1099881568,2320652.396532385
1100986384,352837.2299575364
1101218577,917503.3239114216
1080349318,577095.7857773998
1098106340,567216.9527242944
1098444902,483730.6722248502
1098310948,5895507.534628762
1097581434,123603.745389271
1097124892,396992.4589433026
1095714830,934535.5981742241
1100836806,3709130.5991508025
1097697976,877486.002889483
1090062032,823512.8551034384
1099346922,1006053.1197038675
1099233114,2262795.1841463624
1101133700,651101.9917040691
1095186860,924813.0111103619
1101249118,1935554.9288918772
1101292949,1005400.2039669359
1096965696,711718.2109452958
1092793650,1223948.9202572184
1100240976,1243452.8706284757
1099822264,1804467.6256247903
1100825430,3820610.1958937193
1095880404,427842.8172213359
1091254158,1640430.0756880403
1098296198,731211.7202150961
1099954340,363597.4024029417
1099397138,791034.3461313216
1094929618,853283.5134808089
1100139538,907751.2798974476
1100126824,483643.5457757986
1099590368,1199198.309444207
1101215237,2584511.5762822437
1099499380,2382593.164502451
1101285505,1213994.1898081237
1100051588,9289796.649697622
1078889363,1335327.7147718107
1100432740,171774.9760148491
1099150204,891992.9303217346
1078131819,1063036.1410030879
1100861964,8401380.347882569
1101252827,1084641.648903809
1100952152,707379.2912819228
1095995748,867686.6340389153
1100217122,1149020.5594166082
1096999900,1809418.2065441515
1101073784,705789.7766947157
1094349486,1060953.8777871297
1099397738,2862397.0150520313
1101103417,456430.4587871163
1101215542,3014710.3714450183
1088582640,425186.2047616434
1099987106,480089.3476114019
1098197552,1094252.9222799328
1098822066,741852.0074732204
1098761484,836641.8549194831
1098085984,2516111.420231131
1101178847,928042.6010729144
1099036058,388325.3796743929
1099393478,214806.27673500322
1092566476,1015841.7147366186
1100785452,910313.8410524394
1100820772,349520.8084897407
1100381462,487950.1925861126
1099150060,352415.8331498914
1101107128,3814519.627562086
1099814286,364380.21284755605
1100474134,349635.93356276845
1093032806,943966.115026224
1096174440,923563.6325357669
1100715106,1400182.4489023343
1096742448,320919.33908029116
1101115658,1250480.1893983714
1100842270,451931.0393174929
1100990736,476042.81657919
1099760678,642463.6799727422
1099782630,406205.6695096467
1101189189,757333.3390023414
1100917976,814549.5545878444
1084459725,1005124.2555968493
1100920300,96482.16001121324
1100534212,2257695.278064461
1096939352,1185821.1125471818
1100055046,7746687.686721704
1100290278,1433379.280819588
1095821434,230134.48405968264
1101087232,559943.1391610625
1099717286,395951.5612562107
1099710942,1235038.944425899
1098358010,1041229.0964379336
1100793228,970469.2918540247
1100366230,508511.0052548926
1101289795,2515347.9434304805
1096849854,650981.3247508702
1101139235,978475.1262711231
1100893504,3013654.5414716867
1085862588,354145.06530962914
1096225206,347707.30841021123
1064003388,860275.2729787804
1100051584,6697821.979130506
1100964840,2272229.7402617945
1096048868,881546.3856317064
1089326454,1045023.8011039742
1079072914,1166276.0638481614
1097150126,653608.3467722319
1100096210,1110741.7732186483
1098824166,859765.8249639207
1100144832,1099326.845334435
1100323894,263854.1007213947
1097065016,1435978.886345208
1087552728,1115269.4141715614
1101059168,355147.5502540775
1097265250,11005883.24563589
1091908532,565202.7579836423
1101278076,2356500.1572064743
1085228900,830952.3844854311
1099207504,464012.13893821713
1101156656,288851.150726345
1100723118,1258305.7023921087
1100772896,527433.6975225781
1100990480,1058613.1048517488
1100369060,560460.6443001658
1093720392,932933.2740931163
1100946960,3617854.242489675
1086690892,2182802.0476696794
1101120795,1160994.1628307255
1100904416,941332.7051509555
1098433332,218100.79503692396
1101220611,2966559.5468626395
1100766456,1797899.2140635306
1096247348,531742.367610637
1099445320,757414.2116541164
1098680968,378046.0987083311
1101099941,1298181.9150778574
1069950788,302916.95245329174
1100556764,1133882.255583779
1097385088,746848.9135495265
1087908102,978308.191610134
1101196139,1175540.2264415151
1100931578,2361716.8628862784
1094357050,588275.6159113422
1101282915,1011252.6304222178
1100596192,649313.1973719936
1100932552,902928.5097735812
1094193164,1101446.9627122732
1084438167,926734.2237513692
