sell_id,price
1101038166,1220445.6
1096530610,2850738.2
1100628386,1996927.2
1096691978,148462.22
1100267848,3076714.8
1099576342,866002.6
1101055908,407138.3
1101273768,686515.75
1099631184,2525600.0
1099008916,644765.06
1100426724,2320210.2
1101096796,846100.7
1097122756,21129008.0
1100803098,469947.9
1101281917,4663612.5
1101260304,6122011.5
1101186203,1275071.4
1077330575,3236699.2
1092288274,1763020.0
1100349064,541185.9
1100547950,282307.38
1095188214,953127.25
1100758132,346372.5
1101074126,3007725.2
1099171700,1359967.8
1082848844,300949.4
1079577120,1163170.0
1100967852,2135434.2
1095922014,1187264.8
1098620728,1199768.0
1101140367,327098.66
1076769896,2121268.8
1078939048,5144117.5
1100871124,3903195.8
1099885124,9347015.0
1100507614,358915.75
1101292388,657177.9
1092574192,881689.44
1100597138,300811.12
1100792934,1846508.6
1084357017,948136.56
1097370122,1754514.5
1100861522,1008305.7
1051980272,2006843.2
1100068046,257923.84
1100407688,1711941.9
1101172730,1209630.0
1096312538,1606411.8
1098171212,1939773.4
1101247638,3506300.8
1100959080,1234252.6
1079763142,790386.56
1077816892,1247143.8
1100603992,1024796.9
1101240767,2194622.2
1101274472,1950173.8
1101295081,661554.4
1100794786,1752726.6
1101183472,573504.75
1101273259,719746.44
1101207162,4367434.0
1101241800,2120039.2
1097880864,264757.2
1101266669,2995476.5
1101198239,2332472.2
1101079561,1862823.5
1099964782,562173.56
1094271070,1568333.0
1083255396,335211.8
1099305310,1002585.1
1099717088,203079.84
1099826556,3947356.2
1094141584,3277314.2
1100534296,615492.06
1101184188,1393742.1
1101230786,2190300.5
1097535233,403563.72
1101018384,614799.2
1101119059,601206.7
1101103239,1079960.5
1101129959,796594.8
1079512216,1218859.1
1100859474,3677878.0
1097273316,1265969.4
1101295788,1854612.9
1100911696,367298.3
1100245044,11095537.0
1100525320,349856.03
1096560662,501393.66
1101270813,2689161.5
1100771214,944273.5
1101094501,2461684.2
1094225010,548565.6
1085936270,521336.12
1100523298,457695.94
1066498758,374688.0
1096690166,7651559.5
1097899190,498857.28
1099165392,1119464.5
1089846940,618701.2
1094800366,891969.4
1101028340,4515991.5
1101097714,1479345.6
1101226317,1965918.8
1096776588,5380439.0
1100686104,4274497.0
1088239780,698656.8
1100365752,2814059.5
1099480586,1050781.4
1096095660,338664.2
1100156358,2997545.0
1099943412,2760304.5
1098027798,854271.0
1100699448,3589864.8
1100418590,2803746.0
1093779656,761511.3
1094343934,3321244.2
1072443272,13202238.0
1047160002,500177.75
1099035480,3009524.2
1084687433,6410914.0
1099808542,1131268.8
1090120050,897651.06
1100369006,493712.56
1100805848,8255030.5
1100412106,925406.6
1094134474,1233667.9
1098595534,575978.94
1101215830,1746088.4
1100098210,934502.3
1100287800,981278.75
1097053666,1314671.0
1101053164,3055212.0
1100437752,735260.6
1101278873,1961540.5
1092338464,945780.4
1101281157,3062338.8
1090742834,551660.9
1100992614,4365859.5
1101077120,2297526.5
1100819834,2310265.5
1100989194,558560.44
1101217678,1311749.2
1101113947,1939031.8
1101042164,1085688.8
1100971758,1345209.9
1100888256,712995.25
1095934100,593350.2
1098768294,598702.9
1101060234,479999.38
1099198030,515202.4
1096310418,1204768.1
1094832156,1208284.5
1075202875,1122043.5
1094927054,989334.3
1101014691,1304589.5
1083232922,1925744.6
1100792610,6434704.0
1099912174,6917777.5
1098992404,967423.5
1099416662,1780436.9
1101232013,1046227.6
1079889370,1358528.9
1101256206,1174037.1
1099828730,1317510.1
1096289300,937300.44
1100212752,565661.7
1095129118,838208.3
1100889050,791527.9
1100970918,3600462.2
1101104743,2101457.5
1085782410,1318071.9
1090351200,1190208.8
1088794458,476916.2
1101211032,1657513.9
1101209061,3574805.5
1095265936,234588.73
1100164816,329192.88
1100299308,296199.12
1101097810,1190877.5
1099502814,5940542.0
1093643072,1194792.0
1075099593,1019358.9
1098681882,1291029.5
1093473294,995864.1
1090899904,1120431.0
1100848056,4075297.2
1094682538,2212925.8
1101091775,1276223.4
1101247603,1683495.5
1095473140,197037.56
1099140930,209938.33
1100908612,1344954.5
1099508708,386229.22
1101210954,3810946.2
1101154586,1086132.0
1095725738,1807671.0
1100610720,989892.2
1098776608,1289161.9
1053220024,924975.1
1101212928,799095.0
1101098951,3902871.8
1094834976,1368353.6
1101154367,765951.25
1100218236,783815.5
1100786760,1152106.8
1101185079,784662.1
1099521074,2451324.5
1101017189,11185035.0
1099312136,419717.47
1086319746,472078.88
1101113185,454212.06
1100944724,4945818.5
1095779988,892983.2
1101095948,1203417.6
1099578738,3197453.2
1101186218,1683250.0
1101075633,1988734.1
1100027170,3633694.8
1084368429,485917.84
1101132776,1841923.6
1100891246,154626.77
1098765740,963913.75
1100346564,1544701.6
1096726252,1159035.2
1100806762,2986716.2
1100720672,762385.44
1098971758,792394.06
1094251210,10801692.0
1098240008,3594979.8
1099142714,977795.2
1100674526,404433.7
1095769120,19363052.0
1101084012,1287322.6
1101137707,1846221.9
1097676172,463743.44
1100917972,514882.66
1082120470,1548536.6
1100051888,1844581.6
1089354396,618599.7
1100881264,3021482.0
1095067416,582404.5
1101076488,925899.1
1096477886,744139.1
1100192850,2654974.2
1101273203,6732864.5
1100649658,1067786.9
1100121420,500780.1
1101177450,313448.62
1101077121,2200045.5
1099672392,9368630.0
1100568038,2394887.0
1093690978,6578729.5
1072075482,372048.75
1100961834,447285.34
1101105846,783496.3
1101168583,1484525.1
1098540282,1047187.9
1096786222,265187.56
1100569670,1239079.9
1088299538,968607.9
1100677982,879367.6
1100746922,502166.53
1101045256,1278343.0
1099114789,5099536.5
1087957713,1127973.4
1091147928,1354995.2
1086988619,457859.22
1101057586,781196.9
1101035002,4765923.0
1100711388,1168243.8
1101069650,4913080.0
1100685954,1987306.4
1090687544,3883468.5
1098885382,341426.78
1096063686,533084.75
1099260026,2303937.8
1101206344,1953988.2
1099474158,915710.2
1100719412,1134446.2
1101097729,1771607.2
1098535288,3882983.5
1100832366,1109903.5
1099608184,379990.4
1101290999,1868469.1
1097324706,1834518.6
1101285442,989410.7
1093906288,4846010.5
1083539567,10826485.0
1101211493,389076.56
1095677434,519693.03
1101112783,3782717.2
1100321122,699031.3
1067590086,234200.44
1099104881,589781.3
1100395168,901524.5
1096146244,964506.8
1055095204,1016973.06
1100775248,325365.44
1101112910,845465.9
1097994150,361906.44
1099253308,3891855.0
1100486604,4390947.0
1099461858,493394.84
1100481624,216887.52
1100325960,1829724.4
1101081103,8385964.5
1051424644,1642929.8
1095426584,716623.25
1088305384,1051761.9
1100926708,3131849.5
1096363162,465849.38
1101271710,1029294.5
1094683506,2428514.2
1086626006,623692.3
1099797624,3230226.5
1101101853,1415347.5
1100304080,1584288.8
1101063922,925908.94
1074728063,310263.7
1101262627,200247.19
1100597392,1572372.1
1100752810,907292.2
1099684506,127189.84
1094210030,2866307.0
1101095295,8008989.5
1093649192,406477.25
1083802285,1517804.8
1100709432,1777483.2
1096218856,1116638.8
1094651588,289247.22
1100396078,5494538.5
1100840480,2325655.5
1101186011,286190.25
1096039858,508177.03
1097537121,12330015.0
1100792658,7098597.5
1053459014,937410.3
1093319442,841207.25
1094117496,754096.4
1100869158,2792360.0
1101286479,159649.45
1096921974,2285770.8
1096956634,490034.94
1101256696,734128.4
1097563900,956220.06
1094111546,3496117.2
1101263469,2897166.8
1090304200,2101102.8
1099722096,934895.4
1094845412,265617.06
1098529746,2620816.5
1096866870,1322914.0
1101203500,3143447.2
1100870968,512439.2
1093554258,257780.97
1100730486,1175462.1
1099222040,206313.3
1100835480,1475245.9
1095453016,1246631.2
1100661400,938004.25
1100805080,1854434.1
1098107492,7340749.0
1101162256,860413.0
1092292716,771726.2
1101084385,960951.8
1101220471,1406312.6
1099777072,1767526.6
1099675212,701194.0
1098824042,1276915.0
1101294012,1095549.9
1101028192,1459878.8
1101081222,2329653.5
1101218756,3390434.0
1101218810,496447.72
1078634083,956046.8
1098293372,725394.2
1100099270,2926270.5
1087718730,217444.42
1082444506,1441964.0
1100992960,4513942.0
1088604596,1706024.2
1097651350,2872565.5
1101153017,3622819.5
1100239876,990684.5
1098435792,1679493.0
1100178434,1161587.0
1100993612,2021618.8
1093263598,1162967.0
1100628376,2381124.8
1099361792,552286.25
1100190962,1117619.0
1101011005,1295137.2
1092227414,906159.4
1099790484,482228.38
1097690708,545342.0
1082744124,449434.4
1101207798,1123047.8
1100767316,2040327.1
1095387204,834787.5
1100063866,1975326.8
1091815560,693397.6
1101172894,504748.22
1081235944,2804254.2
1100377554,672353.8
1088097488,1055196.9
1101282899,961688.0
1100226088,740299.1
1101274005,884190.3
1093551710,1210852.2
1087441322,3456885.8
1100087346,231943.02
1100921688,3660839.5
1101241093,1882008.8
1101203201,139708.97
1099355000,492697.1
1100515850,344908.25
1100035684,469778.94
1101222662,1736501.6
1101154230,2635255.2
1101141194,4279738.5
1101072957,1095823.5
1100948424,1626102.8
1095250090,1721457.1
1100953678,4774107.0
1101166159,3812636.2
1096763886,274970.16
1095008808,312438.1
1099648734,918335.56
1101291827,1026606.44
1098193112,615581.3
1101048708,1739138.1
1097342686,607261.8
1099661750,1314959.5
1096791836,1432943.9
1100573592,620228.3
1095347986,925133.94
1101263751,5804081.0
1100723624,3875761.8
1100242698,1643318.4
1098779058,4227902.0
1100964626,947837.25
1096821834,437848.72
1097027630,1032237.6
1100968348,575183.0
1087789968,1914722.2
1101261028,1189686.8
1101221075,67795.58
1099372224,1203533.6
1096902410,881762.6
1101032608,1518101.6
1100698856,307468.06
1100329610,425084.75
1096604812,634628.5
1088666570,1545435.5
1093696776,1225525.1
1101016499,2088710.1
1101126505,2428676.5
1070546299,532476.56
1100397360,1654655.2
1101284967,901778.2
1100609986,764212.56
1100829898,4142024.8
1100792630,957927.8
1100756204,4815066.5
1101250615,1593457.8
1100819766,1160234.0
1099480440,140468.88
1100120012,378850.22
1101074762,837990.8
1091799840,605759.06
1101223774,1143950.1
1097965520,486376.78
1100631272,358714.56
1100605664,442729.94
1101286900,2210394.8
1087070839,1538667.8
1100793142,2647540.5
1100594670,1869046.4
1096219808,1037872.0
1094557328,1468323.2
1101043528,980064.75
1101194002,2189064.2
1100592470,1317325.4
1092121830,689261.25
1101109753,1738899.5
1099478642,2308294.5
1100221898,482227.44
1088943842,420534.03
1100447872,583625.5
1101119578,2166583.5
1099079174,323843.0
1101031556,1571081.5
1092991908,1025929.1
1098642354,2672082.0
1101027436,500460.22
1101206839,512141.16
1090241914,5488636.5
1101085539,601160.8
1095868806,1379813.4
1096746802,1007776.0
1094513036,694389.56
1095020664,730907.25
1100336930,1168506.6
1095111980,2868992.8
1098630686,1354709.6
1100717874,3213796.5
1086075526,1982538.0
1101246631,891835.9
1101198471,3032546.8
1100189198,993384.6
1101145846,2173307.2
1100040300,1075361.5
1100243118,759315.44
1100213748,449544.56
1100972108,203657.03
1099412468,1084003.4
1101267520,1079733.0
1100404794,663255.6
1089294106,836557.5
1100461580,1052679.0
1099804786,749946.8
1099768898,622374.94
1100650316,867906.8
1085819120,871338.56
1101126260,1161039.9
1100767314,930274.2
1101080707,1440812.0
1101220235,2619145.0
1099635248,924058.2
1098948164,337904.1
1101277581,2253406.2
1101091134,1221846.8
1101028334,3525752.5
1091134782,852353.06
1095496066,1428781.9
1079711034,1309252.1
1100942536,702032.4
1100893722,6674247.5
1080368044,2339340.2
1100994194,2657639.0
1101219578,705382.5
1101274577,2822967.2
1101207519,773524.7
1099630378,855374.0
1101098017,1352074.1
1099536296,927870.44
1099964740,985652.1
1101095240,7092568.5
1092649022,990851.75
1101164598,2008804.1
1099884664,429155.2
1101223438,647289.9
1075860795,752864.06
1098748872,319354.2
1101252277,538138.56
1101195665,531711.3
1101137387,184863.27
1101294787,348921.7
1096869258,8551697.0
1070140123,885172.44
1099980540,3779050.2
1096397630,753371.9
1093706502,2601353.8
1097295122,2476608.5
1097265256,10916934.0
1100970190,3772399.2
1101041126,2607068.5
1100474230,294569.78
1100772542,1599811.9
1101115705,1213794.6
1089708251,143207.0
1095090626,277418.44
1100792342,2724695.5
1100661488,925456.94
1100800382,3195923.0
1100558344,2520330.5
1101254590,489291.5
1100117804,758394.1
1095334456,605461.6
1101248713,1118923.4
1094321266,163533.8
1100881220,688999.7
1101099221,862614.94
1098994478,8001852.0
1100008600,620335.4
1096706146,1307330.8
1100593378,5561889.0
1101273173,482926.47
1084547631,2715162.8
1091726696,451158.56
1101261323,1413581.8
1101211678,1903583.2
1095877446,1874707.2
1101160143,1638547.1
1101133415,981567.94
1072748456,1542777.4
1089469142,424957.9
1037633126,1028640.0
1101293506,1166126.6
1100756198,437823.28
1101135281,2089441.2
1093939504,5532628.5
1097265590,12413335.0
1099681830,617677.75
1100970188,7358573.0
1096895392,453365.12
1094813798,1453202.9
1092795194,699256.7
1100475516,966300.3
1099994648,767571.75
1097818562,914288.6
1100829738,812021.1
1096250828,863923.94
1097447526,5604522.5
1101243324,883509.25
1100634374,1160152.1
1100492442,1121020.0
1099092852,408718.94
1088729432,359243.16
1056355062,207094.9
1085679980,788505.9
1099586026,890907.56
1095264468,828742.3
1095505874,339142.8
1085242444,892398.25
1101246160,2570292.0
1092785906,963073.0
1101271379,2972465.8
1101055888,2698955.2
1099754000,3621113.0
1091150076,983395.94
1094693190,566660.5
1090369214,804554.75
1098583396,8493786.0
1101099186,1252895.6
1101022310,2272464.5
1099871094,3250582.0
1081188862,1110316.4
1100225532,1407520.2
1101246472,917248.44
1096656924,733335.6
1101091552,324503.0
1100804082,1119367.2
1100458938,1109699.1
1100204076,158642.45
1093282912,336950.28
1100756002,3286409.5
1098939916,1190534.6
1100662402,2734027.2
1090944180,684496.3
1099354680,5489149.0
1101254422,901600.2
1101199944,1099217.0
1100631994,613923.9
1101198493,1391215.0
1099568008,658426.9
1093420328,590279.8
1083733385,344360.4
1099901722,689680.7
1092470724,680457.75
1101173640,513505.2
1101098124,712480.75
1100221296,3389347.5
1101234453,854287.4
1097968086,1018500.8
1096384776,224348.98
1099577176,3093910.0
1077814084,975397.0
1099511626,446405.75
1100818522,326493.75
1099950866,528479.94
1086446718,380223.84
1101179381,1743580.6
1101073967,982985.2
1100096554,1219279.9
1096028536,2533667.0
1096738002,491761.5
1082101684,1066183.1
1078337657,2311266.2
1094613192,449539.8
1095481920,391266.34
1100077392,192559.66
1100742712,277758.34
1100234428,921341.7
1077676091,931561.5
1099357768,351328.47
1098849234,449756.4
1089444144,308216.72
1097601420,355160.44
1099996812,943257.3
1096645828,3399911.2
1101255442,2184455.2
1099959798,2718863.0
1098383248,4838607.5
1095641534,384286.72
1100860962,141597.86
1100732282,443433.9
1096675360,408394.75
1099934495,1248768.2
1101028146,1009761.7
1099737378,11162274.0
1099612524,888492.0
1099903194,748149.5
1101113663,937837.75
1100676478,1678991.8
1100567382,916067.4
1101141409,1097735.6
1100487298,696945.9
1099814056,218104.02
1101188374,120947.94
1100017874,911479.2
1100858016,1213641.9
1095638132,1998779.0
1086616058,939223.3
1100852078,7838436.5
1091985378,413848.47
1101203582,1793249.6
1100269456,939261.8
1097374990,2353808.0
1100754776,871007.9
1095898448,1249776.1
1099853536,323826.3
1101216321,4170209.5
1100740144,6137421.0
1086973719,444998.84
1100799666,3149601.8
1101280961,415510.6
1098541940,1001753.7
1100115814,315312.0
1100874810,2277332.8
1091325380,931890.3
1099136654,357355.28
1095022482,1288451.5
1097735456,366998.56
1101004866,693909.7
1098111882,924667.3
1095870076,1169776.6
1084402085,997400.06
1096450724,953439.94
1097674168,3745417.0
1096920738,135467.55
1101210210,617190.75
1094271098,6848434.0
1100829144,824945.56
1097377588,893828.3
1097265266,11006378.0
1094785260,934594.1
1100791466,3705780.5
1098143152,661645.94
1100793174,471421.1
1093630826,5007570.0
1099975744,729993.25
1100424958,316250.06
1095307760,650180.3
1092735514,1234642.4
1100039270,1142931.6
1100842254,1368877.1
1100664280,2574685.8
1100791140,667175.6
1095470266,2855424.0
1096329622,1744515.2
1096846350,234043.94
1098321078,116101.27
1091026892,1452404.8
1094927422,821882.94
1100084714,1890429.1
1101076367,3393526.5
1099645478,895641.5
1101259322,1128955.9
1096254220,441513.1
1096109592,818077.0
1099300154,1017207.8
1098288010,446331.28
1098916318,340530.94
1100634442,660696.94
1098671242,914301.7
1100877406,7420115.0
1101028336,1230404.9
1095242912,1209074.1
1095044916,3318635.5
1097194162,738995.6
1098121326,1208073.6
1096980514,1088314.5
1096125656,1189596.0
1101032060,3857645.0
1100345716,909301.7
1096999780,308670.88
1087530346,144967.66
1101055828,775879.4
1096288110,1755429.9
1100704364,621561.2
1097282626,1108938.5
1099459856,1386772.2
1100516162,1030829.9
1095299848,380990.5
1083208420,1494996.0
1098376630,1041636.06
1095742082,418583.1
1096925466,1286448.9
1101214761,835506.75
1087328196,4480942.5
1099881568,2196970.0
1100986384,352866.7
1101218577,907079.4
1080349318,582886.8
1098106340,560015.5
1098444902,456037.66
1098310948,6157735.5
1097581434,114363.66
1097124892,386940.4
1095714830,966562.06
1100836806,3775257.0
1097697976,875039.2
1090062032,863105.3
1099346922,1002710.4
1099233114,1881741.1
1101133700,701044.9
1095186860,927889.9
1101249118,1920882.1
1101292949,1066541.2
1096965696,750854.3
1092793650,1243081.5
1100240976,1239739.4
1099822264,1716301.6
1100825430,3696500.5
1095880404,424127.9
1091254158,1657547.1
1098296198,717158.56
1099954340,357239.75
1099397138,813101.4
1094929618,849739.56
1100139538,930368.25
1100126824,456839.9
1099590368,893067.44
1101215237,2535245.5
1099499380,2410594.8
1101285505,1312957.0
1100051588,8535239.0
1078889363,1476712.5
1100432740,159844.61
1099150204,861218.3
1078131819,1059408.8
1100861964,7835715.0
1101252827,1077283.0
1100952152,711553.2
1095995748,835004.1
1100217122,1203311.0
1096999900,1852073.0
1101073784,754827.44
1094349486,1040634.25
