sell_id,price
1098184428,225616.25311539604
1099333224,811166.3306076718
1098125024,594082.8300746583
1101075625,496149.95545728237
1101197593,1109681.2677702466
1101135966,1103170.6135414229
1099062330,1388537.521743121
1101052490,529733.3621741341
1101291137,841874.9171809476
1101140343,960805.803990259
1101217938,1068116.184683216
1099671072,474647.63108697295
1093710326,1070119.3331051194
1100393372,744223.7545916139
1092955646,258397.7549672979
1098403238,481406.25587429083
1098197306,1142018.5810259043
1101282376,313660.04176030506
1087683580,324997.4886566439
1078912411,781923.0785299493
1101076286,415253.3205706538
1099178460,130833.34951090546
1100923064,798636.2367428568
1100727922,377153.2429152656
1099706200,852064.7517497162
1097089196,617914.4817419335
1100242598,342803.4453177363
1100981016,101636.97397651285
1076531910,324363.84546429245
1086618118,1892570.5474392876
1101073586,141758.71005686166
1089934950,910837.7833690916
1101164576,252017.6984802481
1101097398,280360.38850940263
1080853810,855872.9429992214
1100567816,155824.4972490381
1073336582,1218041.4352043984
1101261795,129512.38418574216
1101157182,704831.7380739647
1091347864,956551.7044593574
1100679552,737326.0987272795
1098849188,269637.56576393405
1094406508,1364332.2381742718
1101287042,837599.0912489424
1097723780,624179.35772884
1099604636,795327.8334820978
1090886136,1014935.2193149846
1097734264,1474363.392786575
1100850612,717647.5910108079
1101106477,825610.4993053155
1100667754,585031.1210433268
1100079648,386419.47083301056
1080134896,677188.6934839594
1101078145,942162.4850252271
1100911912,619858.4148134381
1101275896,654038.4261265047
1096143678,899716.7899270735
1099691506,491015.9947836425
1097537043,726969.4333278378
1086181746,716347.0368530398
1092560590,750229.6176127812
1099064704,1703454.966359851
1099348492,179088.32591314244
1101217072,606251.5818267566
1091917230,1212188.9967978797
1100428862,334394.4100522722
1101261858,445507.75285895844
1101146654,241093.44530760584
1101245069,438739.98834970844
1100286484,471811.24362547504
1098381324,141019.48706819766
1091010490,1118301.524591731
1099554900,735894.2855431805
1096692868,473280.3629166011
1094110586,430444.201202424
1081265668,776490.9394166892
1091296172,355631.6990490317
1100434398,347493.9326855402
1078254717,225560.98758982576
1093544038,300821.21118049
1100696568,899286.206976892
1095861502,688724.1832379882
1099874484,395524.68922097684
1095826916,300581.0683444504
1098185862,551154.5919722498
1085916422,420377.5469274578
1101129126,589380.2822390201
1099373024,1163074.454440109
1100999784,151583.04330311023
1100367252,1310148.3629724937
1089404712,189219.71478697067
1092648206,538436.2284325605
1099985554,126357.19552529615
1099711292,937824.4751434069
1085154998,235631.6337778109
1098467610,822602.0783060575
1098801956,167983.64439715096
1099672020,640328.3431386444
1101176546,431008.2267473087
1101129511,324209.90572024195
1096970996,635776.893008851
1096294566,596064.1909566043
1101038850,905633.6282683962
1101166696,565119.2538222397
1094974892,717148.7501125069
1098686190,203047.91538196104
1101185987,242509.18621996674
1098294210,782701.9518053994
1093921040,378466.70182088914
1100806984,657233.8471836111
1100780844,405400.23986386147
1099747116,431462.68348855904
1101301776,331894.52868822694
1100921836,244231.92127306902
1100493934,1406182.3058924677
1101255065,383300.2668705089
1101219163,179182.53745067536
1100740238,976063.8354631942
1092137212,884075.6999562414
1099717688,699340.0650396612
1100978148,823214.621573845
1099387636,1522812.3627446054
1099178746,341413.34449703456
1100448220,1081759.419551301
1101184687,290746.6689094974
1101206678,617445.2935164844
1100442646,838963.2157255998
1096645394,181446.18388045457
1101283014,981360.0922553233
1096851830,668945.7123812814
1099931125,238091.54099132947
1101203348,86553.37204662441
1098944420,1251272.5982860022
1100720072,151662.02633224914
1078088879,342814.8422211759
1097128376,1073454.1790275592
1098037434,350990.02562238375
1100365392,543535.9801855455
1100345674,348473.85577033967
1100535718,245859.50350718072
1100423836,1410142.8408430123
1101255930,969044.310509264
1101271656,291010.1331109239
1101295123,987074.7606590996
1064833338,217264.32156117127
1101077722,186700.67982839505
1100742826,487763.81199563557
1084835990,958979.6659935376
1101303301,462353.8540580312
1095826052,220000.91981068635
1100578006,1016611.0717475996
1097925588,527692.1577274514
1099785862,766885.1764541116
1100897958,396699.68087125086
1101185236,642050.8547818989
1099329346,307566.4501911037
1100442492,431963.6717726519
1100295544,677925.6741003913
1092996832,597820.4678297557
1095556822,896268.8047137206
1100149010,319186.965538696
1100866180,174129.80833112483
1101193005,119018.25637672096
1098275882,661035.585517934
1099453410,880249.8347237433
1101295852,328455.5978960102
1088322822,772710.5810948288
1101133417,252508.63456206676
1100299724,744980.83176921
1101229026,905156.857464466
1072591252,981565.357884702
1100918542,1007290.7321434359
1097572760,358537.5706083966
1100921042,342953.96835756715
1100619764,1264015.9537771954
1101275766,598487.3924578581
1094995978,486184.5094670745
1100715796,1592637.6786887352
1099950014,724801.8202769313
1100376040,298584.30433277786
1100619748,556151.963893422
1101283240,139170.20246230383
1092973046,246408.42497409577
1100592274,148694.5131778316
1101275789,621722.8972238479
1078105259,266166.63353569474
1100085230,881053.156478511
1100256778,162134.86547104985
1101224020,661583.2793324981
1093326962,740519.4305426028
1100060530,939316.5174671637
1101096548,466233.17397997575
1101239155,309449.36635181174
1100483946,319914.6904979903
1094989898,509931.31364941515
1100900546,258269.32607444865
1099607948,387722.5804149661
1101255935,1516909.2750342146
1101233730,832879.9938287906
1101284752,499622.4278764165
1101118923,869403.8239810133
1083129426,525055.484865519
1085956916,247010.55732036108
1100825302,643591.1774638458
1089087114,858938.2438719027
1096213146,667496.3693433388
1096401436,376071.83594642393
1100654388,287442.5480051663
1083312802,248984.2802832561
1099779664,594510.2291321437
1086262918,262128.11485700827
1101237392,1600403.7198078479
1101298767,278149.98228490376
1101280942,1025712.8276088053
1093579276,206037.04594050866
1095671446,1140916.5492275874
1101305565,171028.11421111008
1092530560,1314908.7823038767
1096852874,728691.3058579064
1101192229,213368.65996039583
1096264162,590686.452207422
1096827062,836295.2424515149
1099562260,387286.79763260443
1101229545,394321.14476319123
1100612256,638373.8500719105
1088863938,784063.7841590424
1100517282,640596.6648258691
1100928836,508635.70253831294
1101195829,316678.1551112358
1095238602,849215.3928851662
1097418192,638075.7493388852
1101255298,575220.1262495446
1101253584,237033.02484902606
1101089965,540569.7846043501
1094949864,524710.1782461203
1101076502,265758.0994299764
1086286924,246276.90018124142
1100296354,506390.85528921545
1101115522,967948.6730185745
1101096808,164667.36524000304
1093561682,297088.7640717579
1101265850,760620.1125843591
1095287356,483359.23523843224
1099479356,955574.0200098184
1100839572,334365.7289807898
1101261244,536970.3122774016
1096073430,278927.4679933312
1098929134,910753.0308997573
1101291853,342535.05378792016
1099576570,971573.4699412668
1101121801,802286.4748431838
1092284142,1036946.8345895926
1100896796,468056.74184839375
1099612404,669565.4531098303
1101140030,376113.1311382781
1101274219,1508935.8792886648
1101232233,165730.4307640843
1101216551,218844.3655770097
1091870780,246231.80503234782
1099245506,227363.56828914103
1098945962,458428.4899440624
1094763824,527480.3202256735
1097100644,645642.8510469137
1087139259,600933.2830495639
1100118512,367544.138155305
1100356516,674750.4939199279
1100021532,515325.5290647062
1101091315,842640.0429364373
1086192968,327247.9733486625
1101238758,208579.1885669414
1101298906,672674.6367519585
1101110874,470737.7414707856
1099105271,429147.07590802485
1095604686,448822.9530528487
1099869442,238695.8410759038
1100921190,509940.22100001614
1101216964,918938.7228083696
1087893488,241361.93241417283
1100809440,895673.9410832642
1089531194,1134046.4940599
1086182570,573392.973448655
1096521340,1183219.372281508
1087848552,753630.9237015508
1096040714,472124.839949955
1100099658,1079727.5401568054
1101005018,220596.76348072826
1101265827,905489.8478896304
1084269335,321038.99139443267
1100921054,329338.69485938153
1087597278,480068.78770323755
1078562817,268478.19769075216
1096397428,226003.11659124517
1095335948,343628.8213753968
1097313678,793153.8541946914
1096389410,216188.17605703694
1100467148,563399.278729434
1098217278,257214.93763450274
1100276846,100461.3266079702
1101141283,257035.47369038992
1100915718,985478.2659627844
1083671639,195807.6889145249
1101156680,1422538.0901741404
1096042926,568241.6937944953
1088993102,297497.5802106066
1101275277,681183.7152313746
1094943916,714858.217586083
1096124182,1683833.7328081226
1101283133,331712.50375758245
1100727082,1311789.9898818096
1086071282,1638485.6109761768
1096577812,379533.71466878883
1099914434,510183.09023553436
1064785798,625574.5366143201
1096496162,1150097.4960505823
1089223442,661865.4868813815
1100637334,576836.8455250708
1098715906,107540.7607060568
1095238564,507635.8155457271
1100801410,436497.4112676933
1098953394,666697.067346217
1094381982,1807476.6234396559
1087799420,461863.8012289884
1095796700,488189.93737650086
1100185630,629630.5741508259
1101251857,352713.49887134845
1101291705,82470.39236286415
1096160440,884242.5231376862
1098628642,794389.9052252157
1100467160,1527439.8876241506
1100780686,304896.6429971043
1101101704,505093.00618991785
1101272905,339108.35944496986
1101263612,531684.8092741498
1100289082,400116.364074239
1080247494,833377.41552574
1100577698,373737.88855196105
1101172666,215660.03311576453
1101259054,204225.4677984078
1100552706,718160.926371729
1101141079,765819.6997135533
1088613672,256473.20259224335
1101295407,357722.97713337647
1101267053,380887.60153044155
1096206204,227661.16074796446
1094099712,639675.484049466
1091938870,170386.618372736
1098200396,249443.22568567732
1101217965,342641.1264111802
1095837780,610698.8525435597
1100054750,560324.966302033
1101254985,414155.7014149665
1101295812,600964.5836873034
1097074544,123431.7165447924
1101257133,263108.9323021096
1097053050,681141.156144448
1101041288,572542.7487870106
1095884228,514430.1905159575
1101179743,1013022.4981527182
1094657192,724216.0559381647
1101202968,85209.97318511002
1099359812,505118.32052277075
1100339116,865667.3561394679
1100181390,588934.7005640372
1101132203,228918.06831725035
1101044296,330077.7849191285
1098698936,282414.6242999083
1101186372,398788.71112308285
1101133884,632428.3671496877
1101214818,745171.4013630882
1096742654,1857675.9327167578
1101230571,386651.44085058843
1101298957,665686.679051668
1101264462,784373.5204282812
1079070800,725854.7653672658
1100506200,1300752.9470664181
1090428774,554379.239174572
1093462004,215156.71513572562
1096276109,228660.2500182216
1093919592,296312.62151417043
1095537140,504546.0314546112
1100227526,330173.0385091023
1095279460,695090.6184071839
1097815554,788167.1428617405
1101119796,764643.9754603473
1100876304,595887.3501897827
1101133901,281195.8482674758
1101277264,470426.7011568862
1100947098,693766.9250561139
1100723646,450494.6375176942
1101120885,1612530.9601527522
1096999428,1115756.4613122966
1087537772,330981.6339866474
1099547018,175416.02714807243
1099496640,165020.65836578576
1095586738,1941023.956388193
1087504436,295934.18145002326
1100944718,354336.2437426109
1098041948,345339.4940265454
1095751554,809206.6064797106
1101255128,558970.8618714935
1100694754,71039.95099784811
1099957654,932189.7119947387
1099396504,298430.66805132217
1091475804,645783.1100166534
1087712008,910138.5877123702
1100813876,606099.820425064
1099374596,283615.3545780275
1101142988,793826.0307061917
1101241089,899786.4561604651
1100372066,116983.51725541046
1092598094,284691.187204707
1101136677,255756.48619837657
1101216454,593816.2121510884
1101205878,510849.2572511421
1092818702,239935.68380915592
1100705740,835874.9262361674
1100968328,430901.3442937726
1101213969,1218691.0530675938
1101167495,399664.99226552114
1101138663,344603.06287197093
1096036324,222256.8926184891
1100511414,246932.5369869492
1089907932,1167320.099001877
1101104897,2365735.5082847113
1100305822,340384.3743951415
1100831850,1443710.9940066815
1072423500,524761.9911186891
1091462190,300122.49893809104
1100881400,329420.63405809336
1100966776,1861005.6900111516
1090704380,970598.8435276845
1098911428,528152.4569015219
1101281128,234919.74211251037
1099181576,440624.1866563472
1100764610,322932.1206334167
1096267720,616582.8937979765
1089890684,907255.9992434039
1101133862,1031317.7399362891
1101228976,903118.2236673263
1094327454,700909.1058218142
1094533616,331096.30459689663
1094145454,450394.7728946733
1100105788,118490.10372078922
1095165060,453230.85910265933
1092656884,158246.9599181783
1101081554,763438.0281242533
1095373486,1679978.6153113004
1094556736,679290.0577928133
1097999384,200886.14777708414
1101121001,1524599.1761802218
1100277504,403952.01622079156
1097508405,428759.0116003115
1086261736,1178333.8379179838
1094900934,221350.06345222396
1098725792,398840.59149227646
1096633238,603013.5055012731
1100969494,862837.1306911794
1089658037,546633.4395184384
1099894456,466897.16149359115
1100195140,273784.7775526597
1100851860,269363.70214437565
1101203001,437207.46728217945
1093600446,638722.2819409779
1101001244,811968.0359317164
1100950788,90805.02636245899
1099424294,1088950.625966191
