sell_id,price
1099964782,571017.0468568897
1094271070,1451574.311780716
1083255396,360645.00800304377
1099305310,1052481.7836406773
1099717088,176244.4176880913
1099826556,3738501.1734082247
1094141584,2673247.967924308
1100534296,629023.0181258444
1101184188,1376405.2813183477
1101230786,1946461.8065050752
1097535233,330729.44624169444
1101018384,652538.6470628129
1101119059,383174.21181857743
1101103239,1052302.9423754944
1101129959,887671.0977617857
1079512216,1284532.6034232173
1100859474,3640913.0209064703
1097273316,1297820.3888253705
1101295788,1798991.592493838
1100911696,410134.96565391
1100245044,10577001.328987995
1100525320,307253.30516121944
1096560662,424100.6247579047
1101270813,2585148.40196358
1100771214,884169.9016705937
1101094501,2429058.713595753
1094225010,587201.6293737497
1085936270,539996.3512436509
1100523298,458337.8267402193
1066498758,385158.67318413086
1096690166,6889185.176392973
1097899190,409112.6020064717
1099165392,1121956.0685346727
1089846940,593267.4273127797
1094800366,955475.2358077989
1101028340,4029701.8494274765
1101097714,1354333.7186614666
1101226317,1739788.7653027435
1096776588,5158424.411073868
1100686104,4318053.861658886
1088239780,679561.4502450639
1100365752,2847820.0643095244
1099480586,1041139.286505252
1096095660,187387.98914894162
1100156358,2916567.8933815514
1099943412,2880944.4875366483
1098027798,845814.1025480727
1100699448,3192179.332354901
1100418590,2335703.7793850983
1093779656,673978.5777152386
1094343934,3168115.536051019
1072443272,12945578.102958206
1047160002,521044.9368773664
1099035480,2879570.8385109873
1084687433,5818782.014929275
1099808542,1133096.035879935
1090120050,941764.1347598003
1100369006,514499.59333768726
1100805848,7101926.481713523
1100412106,920631.9994439519
1094134474,1131505.3373852295
1098595534,527282.6380141682
1101215830,1721386.19260924
1100098210,965465.445711105
1100287800,825604.2547876724
1097053666,1105453.204473261
1101053164,2951836.3086390817
1100437752,757641.6986069343
1101278873,1503535.3337228852
1092338464,1030374.7968547026
1101281157,3003026.9433932253
1090742834,571930.8724542549
1100992614,3780768.9078880283
1101077120,2030851.24135169
1100819834,2244020.329954443
1100989194,532188.0439824866
1101217678,1132082.31938881
1101113947,1881035.5584332445
1101042164,1127117.9245821526
1100971758,1296531.1881223517
1100888256,758952.7107366162
1095934100,758609.2106997315
1098768294,646060.0402098643
1101060234,435469.9710129327
1099198030,450676.429120944
1096310418,1146767.3502330775
1094832156,1142496.3537380532
1075202875,1051372.269969967
1094927054,994658.1463179786
1101014691,1293738.5158916912
1083232922,1911878.8322968762
1100792610,6774394.641574847
1099912174,7200519.758693929
1098992404,943895.5241116142
1099416662,1669748.5126856589
1101232013,1035741.9128488712
1079889370,1359146.7053400697
1101256206,1212135.3980237674
1099828730,966941.9013477998
1096289300,863083.1378349904
1100212752,605688.7262954271
1095129118,728591.5575583192
1100889050,906449.4634338667
1100970918,3057220.4243012927
1101104743,2183508.640998444
1085782410,1166529.848393637
1090351200,1022581.0498242925
1088794458,332069.2309554567
1101211032,1566230.3376255091
1101209061,3492541.3548475695
1095265936,195697.25982802315
1100164816,318867.7156871096
1100299308,372055.07400588406
1101097810,1215802.1754397913
1099502814,5257113.810659387
1093643072,1019197.9984575931
1075099593,954882.3396756041
1098681882,1342987.7058439674
1093473294,890840.9016801289
1090899904,1066765.4289157013
1100848056,2629004.656556068
1094682538,1798670.3267986823
1101091775,1178221.57338977
1101247603,1698702.2184970905
1095473140,179548.79131097803
1099140930,207175.54986574972
1100908612,1297335.3415916003
1099508708,474263.8597139415
1101210954,3429864.3354197945
1101154586,1058896.8104035044
1095725738,1820719.3881826315
1100610720,1000619.8958825914
1098776608,1373834.2922798293
1053220024,1022217.4648084032
1101212928,820087.9341072162
1101098951,3761317.5263411715
1094834976,1376407.4548781314
1101154367,677680.521835344
1100218236,773971.9219856027
1100786760,1147961.419265235
1101185079,857671.3782263737
1099521074,2040223.3048138048
1101017189,10657811.71027484
1099312136,448920.95829759043
1086319746,441110.4270460611
1101113185,302725.58170178905
1100944724,4736131.315944228
1095779988,873306.4220132722
1101095948,1283678.8948067597
1099578738,3170951.5237816
1101186218,1618184.8318112544
1101075633,1914375.6814955324
1100027170,3388014.5106401877
1084368429,504622.237092431
1101132776,1684178.8474812298
1100891246,157683.62773406788
1098765740,708460.4108992569
1100346564,1424361.8267430868
1096726252,1014235.8624118515
1100806762,2873228.4291558717
1100720672,1010993.3361004737
1098971758,823895.8789900169
1094251210,10754374.26110659
1098240008,3303020.678505725
1099142714,1039666.3401007428
1100674526,460854.85091320786
1095769120,15820132.080459459
1101084012,1412481.5607123484
1101137707,1709965.9396672372
1097676172,460725.25996002305
1100917972,535706.1256645102
1082120470,1532996.1676925628
1100051888,1550387.6824585274
1089354396,543112.3367374286
1100881264,2880586.735152761
1095067416,661270.148201569
1101076488,924899.847437036
1096477886,613406.4161352831
1100192850,2614833.529408985
1101273203,5805283.6482409965
1100649658,1288256.017366743
1100121420,494152.8017676619
1101177450,293468.6348502999
1101077121,2182898.18293793
1099672392,9088377.57462898
1100568038,2287004.9533648663
1093690978,6174464.360763386
1072075482,411891.0247553571
1100961834,444513.0863974244
1101105846,793320.9127945032
1101168583,1522991.1766340744
1098540282,1078885.1959614789
1096786222,251952.82414703662
1100569670,1188633.166740671
1088299538,967006.9141572845
1100677982,838894.4225875271
1100746922,432723.3733581037
1101045256,1155280.8724801806
1099114789,4711657.718013293
1087957713,1129626.7290201162
1091147928,1402684.2758665867
1086988619,402284.88956668216
1101057586,738919.0814888128
1101035002,4137849.478735342
1100711388,1223142.92834771
1101069650,4080140.3289859537
1100685954,1666830.491368446
1090687544,3606461.7932757926
1098885382,370586.05527171365
1096063686,545890.3805989944
1099260026,1150904.7248878658
1101206344,1971048.2893544186
1099474158,992621.8174300316
1100719412,1079232.995461785
1101097729,1697013.8956610686
1098535288,3477390.485565168
1100832366,1287812.553379537
1099608184,343401.86678930116
1101290999,1816612.5894129688
1097324706,1431595.816968412
1101285442,937255.3754120945
1093906288,4864719.675857571
1083539567,12372481.508673923
1101211493,334042.3407470872
1095677434,407878.43473179714
1101112783,3484263.1196934017
1100321122,693182.2207320549
1067590086,185679.0289291922
1099104881,565090.9076786629
1100395168,755043.2521831457
1096146244,950045.7385229165
1055095204,1030331.3413640462
1100775248,215500.55936291566
1101112910,937091.2027661729
1097994150,306080.0035934982
1099253308,3250137.1156574343
1100486604,4731382.519248681
1099461858,462951.0501521288
1100481624,212720.4401391433
1100325960,1543780.3075468366
1101081103,7867253.659777194
1051424644,1620286.0309447045
1095426584,609698.9684019388
1088305384,1025705.9421750924
1100926708,2882344.093831798
1096363162,504761.3005082494
1101271710,1050170.1893054657
1094683506,2175698.230564529
1086626006,526501.0511569678
1099797624,3057630.298325138
1101101853,1155206.0774719825
1100304080,1547766.1259360095
1101063922,850617.7046707557
1074728063,212353.54599391198
1101262627,204203.14952468185
1100597392,1122250.6875738637
1100752810,1008021.3573817366
1099684506,165416.26101094316
1094210030,2222632.7746791467
1101095295,7737301.177770829
1093649192,457219.7327948837
1083802285,1018554.7579270948
1100709432,1802037.4067219216
1096218856,1082521.5204438816
1094651588,337961.1159026723
1100396078,4633052.1876344085
1100840480,2285636.1617040047
1101186011,310299.1929963522
1096039858,228368.25719424602
1097537121,10891672.403652908
1100792658,7256096.700187272
1053459014,937088.9658840959
1093319442,740406.6202899578
1094117496,751842.4566110913
1100869158,2470203.264419542
1101286479,137092.54853722168
1096921974,2198464.3277213518
1096956634,504961.93428581324
1101256696,722781.1960227066
1097563900,1008286.5454889144
1094111546,3085018.2217956674
1101263469,3307202.377279243
1090304200,2150800.5567196864
1099722096,963532.8105584736
1094845412,277805.59775914415
1098529746,2604373.5826474847
1096866870,1302953.264630727
1101203500,2909930.5546524352
1100870968,560747.7503961449
1093554258,225228.31461455912
1100730486,1267447.1348000588
1099222040,193157.69240395332
1100835480,1557438.1919202206
1095453016,1124424.6603712311
1100661400,898853.732592301
1100805080,1818457.858491255
1098107492,5943743.583614985
1101162256,1002409.440103928
1092292716,719382.1268692682
1101084385,915678.8952727801
1101220471,1073657.9580634078
1099777072,1619827.722236944
1099675212,691666.2412327621
1098824042,729490.4805859263
1101294012,929297.3249537328
1101028192,1408229.0818002147
1101081222,2083750.1409063782
1101218756,3226140.391580069
1101218810,408523.05442344875
1078634083,967626.611285409
1098293372,789241.3313340392
1100099270,2599842.6180579783
1087718730,167016.52153977385
1082444506,1436456.2032801192
1100992960,4247348.000466046
1088604596,1480737.926950677
1097651350,2330201.071986702
1101153017,3439937.1299527106
1100239876,1019460.8035697944
1098435792,1094313.681351203
1100178434,1103642.9459110226
1100993612,1566258.1548937913
1093263598,1014635.746432974
1100628376,2256400.526603542
1099361792,520554.81787359365
1100190962,1030000.782874711
1101011005,1328532.28785432
1092227414,931074.7261671928
1099790484,444722.8382396705
1097690708,353919.204419636
1082744124,532617.6605219429
1101207798,1102349.630312831
1100767316,1786859.7249774518
1095387204,939887.3676920927
1100063866,1700167.1615533116
1091815560,655292.6263174892
1101172894,523992.3687800175
1081235944,2119497.945485406
1100377554,651004.2437956285
1088097488,994190.7241358237
1101282899,771946.0574788231
1100226088,617003.9219542631
1101274005,890033.0027705884
1093551710,1037374.740559114
1087441322,3102135.2919085207
1100087346,358586.24393922626
1100921688,3051145.4011427737
1101241093,1939675.8610360292
1101203201,190987.0782339266
1099355000,450702.08489117306
1100515850,285160.3071300329
1100035684,394572.5714027638
1101222662,1482178.8353064165
1101154230,2505118.1218044166
1101141194,4161211.8837950504
1101072957,1232108.716553262
1100948424,1468133.3993777665
1095250090,1606772.0942064826
1100953678,4850024.997695614
1101166159,3353438.0003878763
1096763886,215082.94114084786
1095008808,352816.1224505906
1099648734,854643.8691581902
1101291827,990875.1459299761
1098193112,657441.8802280594
1101048708,1557574.425709627
1097342686,600620.3507213232
1099661750,1137980.7211281485
1096791836,1396904.4818599685
1100573592,651636.1822615132
1095347986,849054.8924997163
1101263751,5742588.881623635
1100723624,4219273.322862408
1100242698,1513743.4319676724
1098779058,4027114.22857431
1100964626,769045.8755897268
1096821834,441957.0956560241
1097027630,1150144.7703550206
1100968348,539593.1111161219
1087789968,1782743.9985447493
1101261028,1067604.894424658
1101221075,139851.02297614468
1099372224,1356449.351157498
1096902410,1026417.7717622368
1101032608,1428496.2009065293
1100698856,337404.95958066185
1100329610,333472.1038748677
1096604812,584441.309042698
1088666570,1422304.6876156433
1093696776,1342198.6070069678
1101016499,1940669.8430110316
1101126505,2404746.770217437
1070546299,538907.1803250727
1100397360,1538475.2746480044
1101284967,903177.9640182351
1100609986,835085.4742002835
1100829898,3933665.435925993
1100792630,1037994.4798453825
1100756204,4388639.40856644
1101250615,1537584.3740402749
1100819766,1125370.9043363067
1099480440,177371.27042525646
1100120012,366438.1066896349
1101074762,820602.7827427179
1091799840,560822.3993221055
1101223774,1129411.74251306
1097965520,491439.0157664171
1100631272,398938.7291056102
1100605664,394342.08360211115
1101286900,2185907.551461685
1087070839,1187402.0881438826
1100793142,2533280.3923975
1100594670,1610798.8504694765
1096219808,1042797.5487658643
1094557328,1055942.83598971
1101043528,962889.8335445327
1101194002,2123011.0037155226
1100592470,1105011.6800376934
1092121830,648151.1411899959
1101109753,1696321.0161817316
1099478642,2384899.2783624674
1100221898,459545.24259017216
1088943842,417514.61845263466
1100447872,584617.1642079785
1101119578,2055744.7254935848
1099079174,346818.0357469231
1101031556,1614880.1231941178
1092991908,970877.0954990649
1098642354,2495249.969291862
1101027436,539678.0252627702
1101206839,462318.4022600674
1090241914,5116805.926292339
1101085539,565314.4435852176
1095868806,1271535.6863830439
1096746802,1084563.157862151
1094513036,674544.1700953224
1095020664,705252.2752447549
1100336930,1289939.033010798
1095111980,2587181.712115199
1098630686,1146587.189257954
1100717874,3061522.992488475
1086075526,1629352.3157058212
1101246631,927734.295031753
1101198471,3071831.6497192527
1100189198,1020824.5776243458
1101145846,2203324.7805454466
1100040300,1031986.806879824
1100243118,725320.9609102434
1100213748,442635.98798681627
1100972108,235768.67658466325
1099412468,1041156.7825580945
1101267520,1062070.1676968134
1100404794,513449.7041194633
1089294106,861067.9295821678
1100461580,1029654.9264625534
1099804786,736922.3924452389
1099768898,651699.2002425896
1100650316,831782.7585529228
1085819120,807664.4666693349
1101126260,1308319.7969173135
1100767314,907953.6953237937
1101080707,1422147.5639346244
1101220235,2466232.7998018125
1099635248,1033620.8986394512
1098948164,335817.77488902694
1101277581,2237282.5187764964
1101091134,1318087.9692287466
1101028334,3177199.1660456965
1091134782,888622.0191481357
1095496066,1324186.0092238733
1079711034,964422.6215340589
1100942536,657632.9351799003
1100893722,3696428.5936936005
1080368044,2131918.7329049334
1100994194,2549327.9261739077
1101219578,680993.6614848267
1101274577,2786677.255743862
1101207519,835066.1092302677
1099630378,928031.8421874444
1101098017,1289543.7681804183
1099536296,567446.9845504175
1099964740,1010219.501496716
1101095240,6645137.352338183
