sell_id,price
1100827284,2278399.2
1093389008,1410623.1
1097412003,778932.4
1100859270,3160671.8
1101248952,1479747.8
1100355054,2417395.2
1098919828,536952.3
1100941678,6024857.0
1099576230,1720753.1
1101074141,7502277.0
1101099660,2213772.5
1101220622,862438.9
1101212782,1767110.4
1101248158,228686.62
1100830768,2802759.8
1100000510,1429215.2
1101012605,2789046.5
1101200758,215381.19
1100511124,4469496.0
1101292442,1589931.5
1101088952,578431.75
1101192638,1070532.8
1095662520,1034844.75
1101215374,3865500.0
1098710298,674379.25
1101176682,3547320.8
1100890082,1530605.1
1101099665,1738110.2
1101267784,1015954.2
1101129944,1985199.9
1093912348,1403827.1
1099988978,3597782.0
1101113271,617381.5
1082976522,2641845.5
1101272291,311697.03
1100776040,3081016.5
1101284772,1850607.5
1093232238,6957562.0
1100061132,3505084.0
1097261762,2870651.2
1099775670,2369861.0
1101270686,2913608.8
1101289734,836454.6
1100039702,550682.2
1093439122,511410.03
1100789582,1730503.6
1101294982,2451137.8
1093989132,1612433.1
1090834398,714308.1
1100129854,6218116.5
1101130538,4628555.5
1099765458,6947423.5
1100444476,1246982.0
1096915456,9186250.0
1100575188,6204901.0
1100791116,4431053.0
1100966370,6821025.0
1101230141,1997934.9
1093748304,5850044.0
1100718824,1121687.4
1101272861,4013841.2
1101247341,2423963.0
1100782950,4446011.5
1100085654,1162394.9
1101172138,7075698.5
1099219884,1297502.1
1091762618,1259679.2
1101278328,659558.8
1101098776,2536696.5
1086806164,1535855.9
1101129847,904721.7
1096947476,2647515.2
1085143892,5718851.0
1101253895,1835990.8
1100615894,1284886.9
1101020442,6307761.5
1101190089,5028621.5
1101255433,2883907.5
1083574837,1359402.4
1101108859,4896867.0
1100042056,782281.6
1101255586,2698986.2
1100588806,6352391.0
1101275333,1551658.8
1094514958,1529009.0
1097015834,7081396.0
1080144084,1789663.6
1100649804,638678.25
1101130441,583709.5
1101082900,1164608.5
1100316270,2018715.5
1101180069,207082.66
1100841088,676484.3
1101274117,722075.0
1090373960,206327.66
1101206891,1238809.2
1101290365,821042.3
1098214356,1373078.0
1099723954,5023923.5
1101226740,3087149.0
1101030446,2223982.5
1100466702,2147637.0
1100962566,1231581.2
1100790978,1841312.4
1101278333,391301.8
1101115340,11286831.0
1101141036,2386913.2
1101109982,2163854.0
1092905416,1041046.25
1093610426,2331780.5
1100690808,4644451.5
1101118782,2536624.0
1101056004,183402.1
1100386530,2662710.5
1097751334,984461.9
1100117730,2085720.5
1101089403,342803.97
1090888046,1929747.0
1093466928,1640880.1
1101264456,2277847.5
1099127996,1341446.0
1101277654,604412.2
1092432196,9588166.0
1097966120,2644855.2
1101175489,84491.65
1101258026,3197919.8
1101076218,538684.4
1100725898,2858505.2
1098322848,4660993.5
1094872796,1104288.6
1100670558,1525522.2
1095291570,2665513.0
1101215696,9861463.0
1099428966,22317662.0
1101198020,2323842.0
1100080944,2305658.5
1101290692,1487775.1
1089258286,6009857.0
1100940566,10269879.0
1101266333,1377856.8
1101117453,4970055.5
1099962596,1631300.0
1075361323,2418008.8
1101094377,4888113.5
1101073239,1286072.2
1092610186,2091624.2
1100777822,398130.5
1095473218,2863274.5
1099257710,3295982.8
1101179641,2917259.0
1100501574,2346868.5
1100791106,5519958.5
1094660662,1036567.4
1101089409,1817766.9
1096873326,3235283.0
1054181392,625654.06
1101284502,541222.0
1101262719,345960.8
1095855448,1267136.1
1098840394,1698075.2
1101216786,956964.44
1100898388,200885.27
1100781354,2209286.0
1101283784,889445.75
1100299174,449483.7
1101106166,862231.6
1100629074,788374.2
1100485820,3121898.2
1100397100,5510228.5
1093394566,1036478.44
1095376704,1407803.5
1101256160,2831865.5
1099477028,722637.2
1100708862,2219257.8
1100548462,2202667.5
1100647304,1144175.0
1101218535,420117.16
1076929273,244018.83
1101043218,1297378.5
1100793642,2128269.8
1100808102,1641077.4
1101142069,396278.12
1099156088,584430.3
1084959446,1128927.9
1101088213,202521.08
1101158114,273489.66
1093802104,8737372.0
1098990206,1999715.4
1087561872,481929.5
1099740256,5655810.0
1101134738,570956.75
1088040972,377911.7
1101268436,3101771.5
1097417274,2170709.8
1100164272,1281598.5
1101201108,2040782.6
1101130292,1784319.1
1101143395,1085315.0
1100866436,1611066.8
1092903518,780153.9
1101076323,626317.9
1098139506,230581.6
1101105027,3920427.5
1098223746,1436039.6
1101214052,854116.25
1091692634,1860905.9
1099095062,150522.72
1099668064,745067.25
1101195766,242815.19
1093752864,758731.94
1101199418,3369228.2
1090191088,987936.06
1098038298,7729249.5
1100800178,5017804.5
1098664108,699102.0
1094994984,4138846.0
1101246456,1560586.6
1101237713,2642064.8
1101225910,4098612.8
1100648320,6145550.5
1101087465,1296384.1
1100249374,905027.06
1050954830,1065407.8
1100888156,3791446.8
1099999484,1974364.5
1101132987,2799295.2
1088899082,155399.34
1101229123,576900.8
1100471116,3322708.0
1100706108,1307166.1
1100973278,2266514.5
1084776077,644724.44
1097006312,898065.5
1100835902,802426.9
1101130345,2697931.2
1100583130,2144923.0
1101191931,247375.58
1101098027,1322792.8
1100036668,817834.44
1101198213,1213204.5
1101105053,502496.1
1098239400,1233844.2
1101135267,757288.3
1101098900,1513270.8
1101093277,4699114.0
1094891152,1230178.5
1101128624,7625327.0
1101260043,7636927.5
1101179083,375621.06
1074505947,556486.25
1095308622,893061.5
1101238770,1374685.6
1101178352,2003879.0
1095128788,1307217.2
1095982992,3190800.5
1076155543,1684650.2
1101248821,303579.5
1101093219,2227977.5
1101080444,908039.1
1101290328,2537611.0
1101257409,843342.3
1099344438,1209206.6
1094805706,1121732.1
1100967000,3779417.8
1101271048,2909668.5
1100690288,3005953.0
1098341442,13338614.0
1097966688,1689380.4
1089288338,1087797.9
1101149337,8914443.0
1099575370,9211515.0
1101130299,2077137.1
1101227570,1149883.9
1101048476,1370239.4
1101287167,343822.88
1099453616,1470817.9
1096165716,2785248.0
1101103137,988918.4
1100833500,2888435.0
1085759282,1232073.5
1100365754,1359945.6
1100635082,1112527.4
1101147209,1756908.9
1101115158,4031130.8
1084014465,1645520.2
1100430042,3527669.5
1100987618,1286041.6
1101129958,1509337.5
1100919076,4329840.0
1100413666,651194.9
1100997620,1866988.8
1101289569,1665946.4
1072205488,2587369.8
1098976034,876653.8
1100930858,1681018.4
1101278284,3510764.5
1101013177,692580.75
1101172097,3401010.8
1097867256,1799008.5
1101286871,948693.6
1094094006,4144182.2
1096403830,329418.34
1095715884,436476.72
1096028358,2472731.2
1099572644,8850538.0
1095077016,1442060.2
1100589692,987678.94
1101210860,2364190.5
1099892440,3281251.8
1100645164,6500355.0
1100758038,2630547.2
1101246388,1484119.0
1099369372,1248795.6
1101238414,2367473.2
1101273789,1508366.1
1101001582,1426041.5
1100817784,1909716.2
1100687548,2159333.2
1100808628,1021126.75
1094456010,1093604.0
1100933580,4173818.2
1100777408,2777391.5
1093327532,970318.3
1098972734,3880762.2
1101134886,1753669.9
1095896174,1526581.6
1101296108,3791526.0
1097829158,696421.6
1100600954,2704804.8
1098489652,2516562.0
1099058144,1207040.6
1101293299,2023677.1
1096041010,1254646.1
1100845920,150963.33
1101278488,2608531.0
1091549000,2422943.8
1100680570,1307688.6
1101143633,2301787.5
1098551910,551987.2
1101154308,3386662.8
1096805700,371068.3
1101192828,2353112.2
1099332884,794163.7
1094704688,3210926.0
1101118723,7096966.5
1100810416,1477311.1
1099865976,1748246.0
1099541842,6971735.0
1101117065,1380014.8
1100842886,4647606.5
1099809336,2663637.5
1101272489,2481415.0
1101022654,306051.8
1076271185,1741936.9
1092011194,926438.0
1100817624,3232140.0
1099497256,1497201.9
1100222818,432618.5
1097489152,4185904.5
1101269641,2813541.8
1098582496,1406552.8
1098621662,7127182.5
1101251504,2107142.8
1098793174,1009613.44
1101017631,1311457.8
1100912122,1568312.0
1095796138,1107045.0
1101179550,1688402.6
1101169596,766358.3
1094748688,285939.56
1101107688,4088529.0
1101052308,1732128.2
1101075665,4002088.0
1092838214,1972268.0
1097903722,4355783.0
1101130314,1839885.4
1100993654,3049158.0
1101112231,4503635.5
1093095502,603828.0
1096811038,807185.5
1092355958,21389084.0
1101134135,2307394.5
1100359458,4552887.0
1101175554,536583.2
1101164982,487942.47
1101280096,1304783.6
1098973362,2215259.0
1101244218,2494995.2
1099224616,7567956.0
1101280211,1819938.5
1100172562,1119397.1
1100774680,2634290.2
1096837864,2205726.2
1100115652,1340195.4
1092077938,4895050.5
2665,1112016.1
1100926626,2936586.2
1099254866,920288.9
1097093490,196058.73
1099785686,676238.56
1100771984,3857211.0
1101064086,913622.7
1101150005,1042933.3
1101148258,1266976.6
1097998134,633279.6
1093530596,659594.6
1089068914,4129140.0
1101092923,1442675.1
1100214312,539443.2
1101065036,2466270.8
1097717200,1546346.6
1101119234,1128015.4
1098932704,236229.6
1100441242,1198497.4
1100847890,4446147.5
1100058172,1239441.5
1101033028,655939.4
1101140717,1753530.8
1100786624,546862.75
1100092282,806054.7
1092806142,297298.03
1083520512,784006.1
1097629900,974257.25
1085231278,205310.7
1100961902,940713.2
1101276202,3914935.0
1099640214,3108410.5
1101250994,5920978.5
1101028342,1104729.0
1101251694,1009986.06
1100245850,1046073.94
1101146464,1494450.1
1089730363,703131.2
1093861274,4898314.5
1101264549,659249.94
1078110773,497267.94
1101152716,2795909.5
1096213702,1297893.2
1100791098,3543436.0
1099214622,1656767.9
1092501296,2838379.0
1099019584,13607845.0
1099295742,2940453.8
1100872078,3769306.8
1093125466,660200.06
1100908630,282478.9
1101114860,1104853.4
1101254761,928356.25
1098047662,809063.7
1095311814,1067387.8
1096153108,1605557.2
1101241457,5573661.0
1100688678,1289062.2
1092818306,843747.75
1100819442,1654175.5
1100629842,6469501.0
1097746738,879023.9
1096693672,521053.78
1096427042,961356.1
1098060898,65028.91
1096974454,423853.38
1100923240,1632583.9
1101285806,804739.75
1100513242,2026863.9
1100648008,498377.94
1099616390,3179142.8
1099886384,560058.75
1100789094,1326562.6
1100285674,1326872.6
1101098008,4689475.0
1101129548,256491.1
1100642334,662046.7
1100094864,578888.75
1099579610,2538424.2
1098148800,4995211.5
1101083363,1266905.5
1093763508,11140515.0
1100691770,765779.6
1101243729,1745713.8
1072915862,1142313.8
1091846818,1444827.2
1101244329,1848760.6
1097573870,1573390.6
1097282500,1695447.4
1100949784,1831426.5
1101253877,1268991.2
1098025230,380566.7
1100342788,435333.1
1099771130,1599281.0
1094737680,1180571.5
1101052356,256829.12
1098300486,205767.62
1100782966,4765609.5
1100652868,431556.97
1093519416,2909668.5
1090883398,855482.5
1101136553,2901925.8
1092775438,1164790.8
1100814124,1197312.8
1100556272,3746449.5
1096847850,744729.06
1098748968,1008158.6
1101284179,120478.25
1088494318,1851147.8
1101122150,1337386.5
1079796656,569265.3
1093491536,1065217.6
1100989408,3410049.2
1100638702,658687.56
1099459706,1966672.8
1088139308,879249.3
1100160710,2956303.8
1100767698,947209.25
1101255834,1686215.8
1100681764,1828531.1
1095694052,1750628.6
1101207493,5034461.5
1098764252,4566685.0
1101177186,567973.06
1101203422,1619059.0
1091483904,263441.2
1080403020,1427351.9
1101094667,5078294.5
1098462922,1151607.0
1100191510,2559780.5
1100755536,2163319.5
1095329522,1025128.2
1090274694,80419.92
1100223042,6439585.0
1100897750,861808.25
1101135914,3202149.5
1100072046,959051.1
1100573302,876610.4
1101143795,374481.47
1100959472,2143033.8
1094685564,1049173.2
1101290566,3444127.8
1101052408,4010745.8
1098608976,373742.22
1094824290,2662068.2
1101168594,1777666.2
1099106099,1362521.4
1101215826,306915.53
1101171246,5197587.0
1084193189,1649652.8
1098282630,2085569.2
1100660040,621540.44
1100541696,1475939.6
1098262912,1960190.2
1101167166,421626.72
1098874546,6995899.5
1088316226,8246580.5
1100787860,1049673.6
1096385468,656625.3
1100224388,247384.78
1092029804,1352273.9
1101094359,2643022.2
1100062076,1808788.6
1099436340,6460591.5
1101126782,3664996.2
1101125212,1156681.0
1100599804,1193150.0
1098802066,1514347.9
1101047244,80357.98
1101243210,3245474.5
1093392804,2439896.2
1101255736,3909044.2
1101251242,1024089.4
1097106020,693265.44
1094347288,670589.0
1100314032,3398303.5
1050561538,1259323.6
1094740782,1256964.8
1093849444,1283750.1
1100680208,2996482.0
1101057574,1776466.2
1095979458,761059.6
1100793322,1536755.4
1101080973,3112860.5
1100033602,1396899.9
1050967736,869499.94
1100857608,1518259.4
1096676608,777959.2
1096651890,646516.2
1093309530,515037.84
1100986702,1509812.8
1101265768,799398.3
1101116351,1445051.9
1096708380,1203039.1
1100700698,1004737.75
1100365868,4273213.0
1100881624,976880.9
1098291068,13006980.0
1099996996,1699151.0
1100685486,1198088.2
1096424552,890719.9
1099672394,9049974.0
1101203518,1291008.5
1100264984,642286.3
1100734584,2271534.8
1101272662,305590.75
1100802828,470924.12
1099694202,2541144.5
1087284272,2252701.8
1098969838,1150002.4
1101183779,387034.84
1100094060,992627.06
1101280706,2197638.2
1101269988,396216.88
1100680988,2453804.0
1099079448,423913.16
1101262765,598244.0
1098616018,1071886.2
1101110893,1040113.4
1100706248,7693185.0
1094165772,1431109.6
1090609446,1450644.0
1100431530,1000764.3
1099993708,2086569.8
1093383124,1090347.5
1101158820,3039939.2
1099679102,1321058.1
1101154069,568456.94
1098216168,1373799.8
1101248715,3280535.2
1101241060,630977.3
1100594480,268881.62
1100923642,6381117.0
1091999892,1088214.9
1097190044,1401403.2
1100287634,803804.8
1100742796,591621.2
1101002678,306902.7
1098043568,817985.75
1099462438,361820.16
1101268446,361415.28
1100526126,1334946.2
1054371502,2102171.0
1101278351,3330737.5
1099039584,1644859.8
1099915734,2417828.8
1101278292,703383.44
1099491834,438531.16
1089981714,708465.56
1099791148,170677.83
1085593916,2113504.5
1099815170,2495081.0
1101206242,335570.1
1101248152,624802.0
1087814160,3034204.5
1101118787,2391420.0
1100262718,17315198.0
1101290985,545740.06
1100792628,4308055.5
1100312348,3328442.2
1099201158,1909177.2
1101276718,286950.3
1099343796,394014.8
1100425562,5417991.5
1098726498,4779026.5
1101154168,1036057.3
1101139390,2921822.5
1100809274,1481039.6
1099851090,3425642.5
1101128623,5114430.5
1098323108,849153.8
1095434290,3709903.0
1028869249,1719437.4
1100524268,3563195.2
1090364414,678707.9
1087755270,723171.5
1101222426,1525433.2
1101266016,2290228.5
1101104594,3455969.5
1099631146,6203688.0
1096629978,57302.062
1096653570,1036174.94
1101174342,2824367.8
1096970440,962958.1
1100742506,1701056.0
1100989576,4132909.8
1101296110,534746.2
1100315228,639988.44
1100920208,985072.3
1099548670,770919.94
1101218590,1299222.1
1100362562,2940851.8
1100900752,222320.08
1050821736,3176485.0
1101105979,2867901.2
1084489475,139900.3
1085682420,2653458.0
1098873112,159695.44
1090001430,1291346.0
1093837214,735860.44
1101281789,912820.56
1101133256,159527.23
1101025862,4977630.5
1099378020,2698538.5
1101227948,1781053.2
1097382244,2533519.5
1101220681,750394.7
1101177788,1707135.8
1100122292,2180365.5
1096978104,1674843.4
1100382842,557950.9
1098078050,129165.08
1100595788,672481.44
1100303992,1450364.5
1101096448,2604978.2
1098761138,195223.62
1100839124,4081104.0
1096037450,579095.25
1100835382,473212.94
1101158794,3011393.2
1099939906,1088633.1
1101004522,1290604.8
1094133698,1285111.1
1100936754,1129054.0
1093630564,919231.06
1098823116,4141748.2
1101097642,2296455.2
1099895040,1979305.6
1100990360,1750304.6
1101180469,7136350.5
1094064680,204441.25
1093912330,958716.5
1101191712,740686.8
1100040870,1042945.2
1100792700,2079289.5
1101284645,3179713.0
1100814140,1772575.8
1094282640,779445.06
1100424518,1687224.5
1101255402,4584768.0
1101254489,1374701.5
1100851404,381967.62
1100782918,6329756.5
1077052853,1093827.2
1095777820,998455.5
1101216985,2616324.0
1100519504,1393045.9
1100005422,3978699.5
1091413612,1792239.1
1100288110,1606958.8
1101216821,765327.0
1091386620,2053503.6
1100577532,1219815.0
1101210241,2459370.2
1100881874,2942504.2
1101207670,2240286.0
1097063970,995676.94
1100294458,615435.1
1100735344,642178.5
1100750922,1161199.4
1098363212,3112860.5
1073418788,756001.75
1093509590,177779.58
1101167399,604487.1
1100770208,645902.4
1098821106,1534716.8
1101133501,1826142.0
1101293499,1004653.5
1097463778,1075272.2
1100651594,1245538.0
1101214288,1368626.5
1096899794,1408009.0
1100293462,416606.12
1101259463,5304535.0
1096856078,943772.06
1101121375,1104622.5
1101203266,1498183.1
1101103976,1713831.9
1100960642,2076792.6
1093507874,1188229.8
1100763290,407705.2
1096183070,416782.2
1099832578,5057068.0
1092492484,1087398.5
1100708600,1126488.8
1091893498,463424.66
1097906584,1566803.8
1101248399,1667410.1
1101086102,1543001.1
1101253735,1318508.1
1097146674,320340.94
1100154864,1449077.4
1095849698,405867.94
1101257208,7415205.0
1101136215,1278038.1
1091347856,1167741.4
1101053818,1597675.8
1090934218,1418984.5
1101253459,2608670.2
1099606446,3876848.5
1101055468,1000877.0
1100792088,170606.55
1099518400,1428292.6
1099497292,1839162.5
1100890628,1348230.5
1100789018,715179.25
1099923592,150165.27
1101107598,1254331.5
1101050634,987299.44
1101195830,1011944.2
1101259713,965583.56
1101276602,615368.25
1093825818,3779886.5
1101264725,2435809.0
1099792626,1297678.0
1101274414,1748517.8
1098342562,1889463.0
1101142229,1279563.9
1101146853,616633.56
1013123285,993869.7
1101280808,2328345.2
1100781976,2364785.8
1096048784,1140830.0
1100931888,2452278.8
1096502094,1825929.4
1071187919,1996022.6
1100688692,1310325.1
1100788826,2143405.5
1091126122,2086840.6
1096286386,1218842.9
1098839124,1705679.1
1100966238,2308497.0
1099463532,591940.56
1100684486,1245060.5
1098046480,2546867.8
1101270259,1020671.06
1101282107,200973.6
1091271752,2757783.8
1098781046,262361.34
1091945896,339194.28
1101185049,3842861.5
1101167491,4871087.0
1101247398,530818.1
1099611968,2265315.2
1099283346,1454030.4
1097105424,944386.94
1054164358,948979.6
1096190112,175906.89
1101112087,3360221.0
1096577556,1105797.8
1094864592,1890687.0
1100421378,977840.94
1101114805,366584.78
1100969814,773760.1
1098609910,176756.45
1100633754,3880085.2
1092603560,616106.3
1077393755,1496652.2
1099735388,2396605.0
1101275393,3074875.8
1101101362,795200.4
1094670208,1960261.1
1101180616,668010.25
1101129848,1987831.5
