sell_id,price
1080847154,662269.4000144607
1101280894,672129.3501252388
1100875096,422968.1421147781
1091348400,592223.2730954901
1100874750,438199.51925924694
1101180349,436283.6126102232
1093061696,224666.58257556646
1099989630,215072.67802478326
1095448720,325841.1586870363
1100008222,1124882.8787461617
1101280871,876888.4062990692
1092741032,700999.4622642146
1101092566,1032138.8402763603
1098600294,385425.3692391641
1090914022,454286.34478176327
1098442588,167577.88293760977
1101304015,677502.7426387616
1100606352,768705.1722792417
1093325908,553333.6481344189
1090789936,455099.85182375606
1096965164,945648.8496765964
1094608078,718527.9758083996
1099995854,166409.81574885768
1101237345,621290.3175470008
1100936308,752376.624143825
1101250543,1213848.4336640004
1101112748,225966.1353434389
1101218035,295752.40367433423
1101223703,205067.3743120576
1100689816,541643.1291987859
1099641384,1139491.2728535614
1098184428,192132.43038633003
1099333224,866250.1956744246
1098125024,549232.9122416262
1101075625,452621.8971721832
1101197593,1091107.2472520887
1101135966,1013659.4323501919
1099062330,1307783.4419911564
1101052490,511863.8535715596
1101291137,813581.6063062252
1101140343,951871.6637714972
1101217938,1074599.111096886
1099671072,478715.3852353871
1093710326,1067896.685063219
1100393372,740092.2816974196
1092955646,225242.41907447902
1098403238,529584.9568325285
1098197306,1177627.2991370864
1101282376,287951.5290558586
1087683580,313730.77743462415
1078912411,740400.1398449981
1101076286,383458.3263662763
1099178460,167302.84452928993
1100923064,718040.0213115078
1100727922,363268.1377373429
1099706200,804837.5211122392
1097089196,642216.8701312427
1100242598,309685.17809925764
1100981016,109298.35449877058
1076531910,339736.10909729265
1086618118,2398486.2452902757
1101073586,146662.37917709086
1089934950,950409.8454441788
1101164576,269333.9713224247
1101097398,265092.74022486847
1080853810,785516.917212313
1100567816,144988.73647034017
1073336582,1219172.343279156
1101261795,145201.56006384184
1101157182,703416.4111424475
1091347864,949634.2341742967
1100679552,699677.6749318938
1098849188,266401.46763601986
1094406508,1358716.9966794695
1101287042,821872.1984661749
1097723780,530910.3301469677
1099604636,830300.039235022
1090886136,1139406.214146861
1097734264,1461325.774324012
1100850612,670339.4644929554
1101106477,759356.119841425
1100667754,536567.787259231
1100079648,360880.15191163024
1080134896,647733.6154963484
1101078145,909426.0949896597
1100911912,569287.6270069703
1101275896,602155.3110528655
1096143678,824437.4212775861
1099691506,526272.019221435
1097537043,657120.9661537926
1086181746,699241.3157192443
1092560590,693710.0800203278
1099064704,2181919.850948377
1099348492,151011.38187370758
1101217072,566962.3260728209
1091917230,1198711.54967469
1100428862,294321.67802240327
1101261858,448885.4491413655
1101146654,214815.88832792162
1101245069,415766.10259811726
1100286484,435979.98032100574
1098381324,147269.46085598864
1091010490,1024375.136635767
1099554900,653413.2483909066
1096692868,456319.85499508947
1094110586,407562.19458888646
1081265668,735430.1494343518
1091296172,346021.5934918884
1100434398,336183.32435254566
1078254717,192171.8301197181
1093544038,265438.7844097739
1100696568,873857.4983003709
1095861502,580860.4306398398
1099874484,410243.3385615929
1095826916,274937.90887741704
1098185862,562074.0736927355
1085916422,414126.78704948974
1101129126,591928.1677295171
1099373024,1177358.0511449238
1100999784,134865.15754060334
1100367252,1440077.5063921567
1089404712,149001.3846040644
1092648206,504650.12219534005
1099985554,130742.31958170998
1099711292,915254.5019487268
1085154998,207079.55889239762
1098467610,765331.7553682354
1098801956,152708.55463717636
1099672020,669225.8006311585
1101176546,424823.959349099
1101129511,251966.90451372683
1096970996,736386.6592723874
1096294566,589988.0790820942
1101038850,896977.1141033733
1101166696,560526.9259370834
1094974892,663798.978771927
1098686190,202919.08618913183
1101185987,202298.41370286647
1098294210,719244.6844445273
1093921040,380936.3106598911
1100806984,625840.7762033024
1100780844,390543.9019188792
1099747116,444869.4589835373
1101301776,317345.40232621855
1100921836,220764.38566485248
1100493934,1399291.6012996365
1101255065,350344.53208870767
1101219163,160685.8363426042
1100740238,919972.4692925154
1092137212,903639.2302501438
1099717688,651975.1677002893
1100978148,789646.6202605213
1099387636,1519713.105546341
1099178746,354135.00297909405
1100448220,1009499.5070427271
1101184687,290505.229776632
1101206678,590701.6300064332
1100442646,791805.2922579492
1096645394,193896.44217366545
1101283014,933471.6531243752
1096851830,643912.346086839
1099931125,204712.277658711
1101203348,84213.03990774148
1098944420,1224304.7001071787
1100720072,132155.2999647854
1078088879,319508.75122376316
1097128376,1000589.8520433183
1098037434,319203.14673067257
1100365392,537513.9961338987
1100345674,313816.94172661693
1100535718,233137.5777172527
1100423836,1391359.4167005564
1101255930,1003759.0985504794
1101271656,258944.07349585008
1101295123,894199.308040716
1064833338,183058.26691441343
1101077722,163026.3077026034
1100742826,473422.0618027868
1084835990,1054208.3352211507
1101303301,452689.3080780744
1095826052,187316.71015141078
1100578006,1053445.224221578
1097925588,490442.9325483752
1099785862,700487.4779237551
1100897958,374307.3700716738
1101185236,593746.9820951535
1099329346,305823.5319368166
1100442492,421889.56019730336
1100295544,687114.9182954988
1092996832,556951.6093277948
1095556822,968976.1576104864
1100149010,305397.9984782796
1100866180,135928.04398199497
1101193005,153004.27133214063
1098275882,622400.0546493989
1099453410,875351.2528226465
1101295852,364242.3964860295
1088322822,693550.5897810098
1101133417,264310.8775291656
1100299724,684164.9114717973
1101229026,813707.4910995369
1072591252,909453.2138760762
1100918542,906741.4513875266
1097572760,334942.90634970984
1100921042,292022.574148728
1100619764,1034219.9785725637
1101275766,523312.76514233655
1094995978,489043.38292160875
1100715796,1576201.3708326297
1099950014,651857.3274957754
1100376040,294509.6885611376
1100619748,535314.7630084164
1101283240,139831.69202624363
1092973046,216558.84224290118
1100592274,137975.24085826846
1101275789,554487.7682120572
1078105259,260019.53527997498
1100085230,899136.9928814645
1100256778,149183.23980630806
1101224020,616669.630994671
1093326962,712155.7518001185
1100060530,969291.0127129778
1101096548,451272.94848734187
1101239155,272537.18745779654
1100483946,308615.9291662253
1094989898,528614.6171577679
1100900546,263337.70202978054
1099607948,331167.164501197
1101255935,1449420.3610992518
1101233730,802823.3903550092
1101284752,573866.3405609191
1101118923,814618.9120142641
1083129426,555964.5637575224
1085956916,243147.55175853102
1100825302,602951.0981547345
1089087114,831833.9937577929
1096213146,600609.1516521673
1096401436,356785.4604058446
1100654388,261273.31497296796
1083312802,221609.11182124662
1099779664,594292.3295472517
1086262918,306655.76436895493
1101237392,1606946.1666251072
1101298767,270800.46374747885
1101280942,1026605.3719352185
1093579276,176723.36799404115
1095671446,1142078.7929727535
1101305565,210628.20743808287
1092530560,1309536.4837258141
1096852874,732420.6785306309
1101192229,188318.65636344336
1096264162,570929.8481897785
1096827062,908816.0819640249
1099562260,348616.841840261
1101229545,385265.29339563183
1100612256,629646.4858195848
1088863938,796292.7445124084
1100517282,601339.6281122699
1100928836,460486.63495847187
1101195829,290890.782923136
1095238602,798382.250671578
1097418192,609119.709190335
1101255298,551091.0104276492
1101253584,200077.21805610546
1101089965,503609.94974619016
1094949864,514907.46998966683
1101076502,257572.32783052605
1086286924,288788.32753068005
1100296354,502907.1616431471
1101115522,903085.1910137616
1101096808,163038.03950134877
1093561682,283432.2449988805
1101265850,733511.3834806721
1095287356,432058.77419033035
1099479356,911798.8791797775
1100839572,336012.0392812947
1101261244,524562.0152012627
1096073430,243692.8774537454
1098929134,845758.9831040143
1101291853,300699.4543034805
1099576570,1074568.9789420373
1101121801,825996.4245069235
1092284142,990024.5912085385
1100896796,453760.4985467015
1099612404,634921.0100940153
1101140030,352193.9302425723
1101274219,1535764.6127200546
1101232233,173007.97629671253
1101216551,187027.47759687353
1091870780,187794.69608455923
1099245506,212777.24394367778
1098945962,422266.31083615415
1094763824,501060.2990133807
1097100644,607215.9884481626
1087139259,574155.736572261
1100118512,360330.4588283774
1100356516,641788.9465645838
1100021532,502261.69180291
1101091315,820541.6653213933
1086192968,305653.74696517683
1101238758,200859.81625136954
1101298906,637881.3146748547
1101110874,429796.0510989144
1099105271,387126.1969504534
1095604686,437297.5468791441
1099869442,157903.63783056248
1100921190,484402.13971252483
1101216964,936484.9205051857
1087893488,214241.57701436477
1100809440,839138.1074058431
1089531194,1055095.6640199
1086182570,560581.9636218034
1096521340,1180286.575719495
1087848552,697239.4696015314
1096040714,463291.7823621317
1100099658,1085645.3508538897
1101005018,252306.89546133613
1101265827,909743.5669773659
1084269335,299449.7125057187
1100921054,351157.1697958301
1087597278,456648.8667286438
1078562817,231522.09737042646
1096397428,232700.69049573294
1095335948,379456.49823535007
1097313678,775964.7419394943
1096389410,182254.38478981747
1100467148,590148.4233842489
1098217278,251987.63078757992
1100276846,79287.93506723976
1101141283,230586.26213152325
1100915718,1040769.4898492901
1083671639,175881.56870770734
1101156680,1488466.1413704925
1096042926,542296.671507487
1088993102,275177.3059715747
1101275277,627648.5470471157
1094943916,689388.9771794929
1096124182,1646236.9345032193
1101283133,289977.1164887
1100727082,1263015.7271107137
1086071282,1652483.219003548
1096577812,341269.6477702317
1099914434,471828.49551821477
1064785798,612974.4395979451
1096496162,1194055.879409905
1089223442,625149.5436891195
1100637334,565068.4318195191
1098715906,115666.12144236929
1095238564,498193.84862292197
1100801410,410438.46941147425
1098953394,633562.8324850047
1094381982,1743894.7704354085
1087799420,443367.8231279862
1095796700,521656.9008153234
1100185630,594385.8540443975
1101251857,387430.4412514696
1101291705,87858.67443700095
1096160440,866096.8873793274
1098628642,719905.0472140684
1100467160,1597979.5076367322
1100780686,282246.0737654665
1101101704,484780.72263689263
1101272905,314539.1220360999
1101263612,533805.2734117372
1100289082,370742.09703581425
1080247494,795210.395792281
1100577698,332300.72638639546
1101172666,192057.9745166876
1101259054,178616.33109343747
1100552706,730867.3802644631
1101141079,724144.7463322204
1088613672,224939.4432229176
1101295407,402808.2255094393
1101267053,358086.1258405115
1096206204,198857.80206250786
1094099712,625538.0531882828
1091938870,157945.24241634985
1098200396,249824.49043646202
1101217965,315012.55622342776
1095837780,584066.3273730935
1100054750,572780.55411196
1101254985,446343.25721527124
1101295812,544911.133803862
1097074544,105616.9932864023
1101257133,224272.09500482163
1097053050,577217.9436969494
1101041288,559866.0478787431
1095884228,472996.2868719993
1101179743,923967.68441643
1094657192,668260.7513600435
1101202968,78844.95976722823
1099359812,472774.0325852002
1100339116,837453.7172079459
1100181390,593024.8541282694
1101132203,198066.2148042346
1101044296,370080.05379581393
1098698936,266535.296133161
1101186372,373166.1969688505
1101133884,588087.2191263078
1101214818,743121.741604131
1096742654,1913642.0175839087
1101230571,392837.71474100096
1101298957,631660.0898561989
1101264462,728669.3979543583
1079070800,626968.0239280857
1100506200,1282710.2779433543
1090428774,558272.5773611696
1093462004,182164.4316075326
1096276109,217388.9498040132
1093919592,281578.8787415542
1095537140,495756.30849959806
1100227526,342270.220245225
1095279460,639447.3737946792
1097815554,762490.0728617776
1101119796,725606.4392747355
1100876304,600025.4192564599
1101133901,243451.41873487108
1101277264,445532.9315652364
1100947098,634644.4830269831
1100723646,417829.8578422048
1101120885,1585950.8534484704
1096999428,1174444.0971006372
1087537772,331804.4895864407
1099547018,162069.1692971818
1099496640,181099.69380156748
1095586738,2038332.3622703955
1087504436,322549.408411725
1100944718,336833.4405244842
1098041948,322337.916411828
1095751554,815557.213751882
1101255128,538185.9925603943
1100694754,59120.45745408332
1099957654,1011376.2992932373
1099396504,294998.9857642987
1091475804,610705.2034026576
1087712008,884398.614131508
1100813876,567411.6430181026
1099374596,290180.0050747439
1101142988,752274.6589475563
1101241089,848290.0680136675
1100372066,136353.40909518942
1092598094,241950.1481697406
1101136677,214287.17606044278
1101216454,579527.4105643719
1101205878,482524.46199054876
1092818702,196807.8478597724
1100705740,805717.3666706093
1100968328,427288.630937929
1101213969,1226707.0376911173
1101167495,357901.7645640437
1101138663,321861.31622019544
1096036324,193095.03255040967
1100511414,224502.96290112965
1089907932,1110421.788197622
1101104897,2181784.1840819777
1100305822,361438.7264367687
1100831850,1396963.7725722292
1072423500,520786.3013724324
1091462190,271279.3460857054
1100881400,398841.088242898
1100966776,1358177.330267534
1090704380,941451.1109922916
1098911428,494722.41721491213
1101281128,227131.40087438098
1099181576,411110.3174121135
