sell_id,price
1101004522,1338829.8
1094133698,1226719.0
1100936754,1167428.5
1093630564,935496.5
1098823116,4194416.5
1101097642,2221423.8
1099895040,2078464.8
1100990360,1760939.8
1101180469,6859631.0
1094064680,262029.53
1093912330,983977.6
1101191712,724174.94
1100040870,1085221.9
1100792700,2041831.8
1101284645,3162550.2
1100814140,1847946.2
1094282640,850117.25
1100424518,1656472.5
1101255402,4658669.5
1101254489,1315654.4
1100851404,371810.06
1100782918,6064500.5
1077052853,1015542.5
1095777820,1002449.3
1101216985,2553811.8
1100519504,1487380.6
1100005422,3878719.8
1091413612,1803810.1
1100288110,1611543.0
1101216821,768167.8
1091386620,1933115.9
1100577532,1245407.2
1101210241,2470065.2
1100881874,2989223.8
1101207670,2164588.8
1097063970,945230.3
1100294458,676537.2
1100735344,634370.75
1100750922,1091694.0
1098363212,3047021.2
1073418788,750883.56
1093509590,171691.97
1101167399,581092.44
1100770208,655712.9
1098821106,1478423.2
1101133501,1856860.4
1101293499,1020246.7
1097463778,1070140.8
1100651594,1202286.8
1101214288,1301554.8
1096899794,1362219.9
1100293462,399936.53
1101259463,5389698.5
1096856078,841495.3
1101121375,1055606.6
1101203266,1511171.0
1101103976,1805930.8
1100960642,1966307.1
1093507874,1219604.4
1100763290,377933.28
1096183070,429057.84
1099832578,5336517.0
1092492484,1108365.5
1100708600,1013508.9
1091893498,515789.9
1097906584,1562625.5
1101248399,1620183.4
1101086102,1434575.0
1101253735,1418030.8
1097146674,327539.12
1100154864,1386867.5
1095849698,425204.78
1101257208,7418359.5
1101136215,1267655.9
1091347856,1082909.1
1101053818,1526738.9
1090934218,1466711.0
1101253459,2721052.2
1099606446,3836113.5
1101055468,1016173.3
1100792088,179901.44
1099518400,1254290.8
1099497292,1821480.5
1100890628,1329336.1
1100789018,749824.56
1099923592,150519.98
1101107598,1267685.0
1101050634,1085610.0
1101195830,954519.06
1101259713,1025934.0
1101276602,609419.94
1093825818,3549165.0
1101264725,2526293.8
1099792626,1360651.5
1101274414,1791073.9
1098342562,1849730.8
1101142229,1206829.9
1101146853,664744.4
1013123285,982320.8
1101280808,2272499.2
1100781976,2391249.0
1096048784,1239328.0
1100931888,2311279.2
1096502094,1673604.2
1071187919,2242284.8
1100688692,1316268.1
1100788826,2098687.8
1091126122,2046210.1
1096286386,1348519.9
1098839124,1835267.8
1100966238,2743390.5
1099463532,580779.94
1100684486,1154909.6
1098046480,2505319.2
1101270259,1054502.6
1101282107,230301.38
1091271752,3063469.2
1098781046,280839.56
1091945896,352560.25
1101185049,3899088.2
1101167491,4708759.0
1101247398,528546.5
1099611968,1886171.9
1099283346,1742506.8
1097105424,942116.44
1054164358,932742.0
1096190112,177211.67
1101112087,3193010.2
1096577556,1095944.8
1094864592,1804641.1
1100421378,986642.44
1101114805,354659.2
1100969814,794636.4
1098609910,218491.89
1100633754,4016276.8
1092603560,626132.8
1077393755,1469096.5
1099735388,2436982.5
1101275393,3620467.8
1101101362,875602.7
1094670208,1961117.8
1101180616,700476.1
1101129848,2085280.8
1099271106,1734450.8
1100803894,839248.9
1101122149,410765.38
1101285155,2596572.8
1101291018,5503748.0
1100896864,1459937.1
1085694396,1552940.8
1101073155,515525.78
1074181156,378227.47
1101161793,3906510.2
1099398932,137372.05
1085992596,784282.1
1099362572,1468784.0
1094036218,2608317.0
1093185416,546910.25
1101219294,1254400.9
1100452598,733865.94
1101075345,2212913.0
1097947032,2346978.2
1095530482,1727290.2
1095586364,523402.53
1100424488,6648373.0
1084625677,11317788.0
1084144389,1362036.8
1100791088,4666531.0
1100701452,1942124.2
1096244830,18040916.0
1101011305,2286834.8
1100179488,4400458.5
1099497192,185880.12
1092706690,2473393.8
1101170068,8537266.0
1100791032,1196229.6
1100442410,564124.2
1101281394,2180773.2
1101277837,6159227.5
1092345946,6684376.0
1092528532,2507700.2
1086842546,1049630.5
1094275500,3547233.0
1099444282,4354284.0
1094492320,3563899.0
1100666296,937760.8
1087404208,386385.0
1101183928,2268136.2
1096157066,703649.06
1101084108,1091852.1
1100864976,3337405.5
1100806860,3445763.8
1072064464,1023771.2
1099014582,6578322.0
1062199898,4426723.5
1100297690,736056.25
1101180914,510935.25
1095053268,2247056.5
1100791026,2816478.5
1078023649,1257599.1
1100901094,7800226.0
1099154348,285741.1
1099755728,1714191.5
1099697412,750607.94
1100828726,870756.25
1100218546,330091.03
1099427574,2779612.0
1090176522,198224.39
1101294031,96261.88
1068813986,1617006.6
1100180366,3679221.2
1100869780,599725.8
1100842340,2660926.0
1038601022,850999.8
1100370682,560417.2
1096865502,1253279.2
1101256790,3475751.2
1100752070,630707.25
1099009390,282168.5
1100633278,559239.0
1090291326,2664605.5
1095668348,820028.2
1100233968,1220034.9
1055898644,2697457.8
1094704908,941911.56
1101118779,2582983.8
1098249662,303504.53
1101251280,2229488.8
1099697328,263013.72
1101266967,671689.9
1100527850,1005078.94
1101076503,709973.1
1101253940,408767.66
1101169937,2043292.8
1098260530,372921.6
1101153077,1985590.0
1101224342,245446.06
1095955890,1605097.9
1099055632,3368348.0
1101180640,756276.5
1100377214,829878.06
1100807916,1857352.8
1101048178,1402412.6
1100813212,4408826.0
1095879526,2188356.8
1101283810,867047.1
1098501644,10671817.0
1101098836,488651.72
1100945766,4281572.0
1094847544,793719.2
1101232410,1016344.8
1100892638,2302597.8
1097065530,2766505.8
1100131802,168642.56
1101045486,3869897.0
1099498428,420429.0
1100200920,685741.7
1095909012,2608468.5
1028520729,811923.56
1099759840,9952390.0
1099050834,7147616.5
1100588904,657448.7
1087310350,972208.75
1101155793,1212549.8
1099097060,6739032.0
1100657820,1683792.5
1098683818,3804562.0
1101118777,2661154.2
1100793014,2761120.8
1097231008,2449156.0
1100552458,223562.8
1092322676,1389251.4
1100533896,551290.06
1099844778,260002.31
1097964710,1016753.9
1098738694,1723168.8
1100091672,1468840.1
1101012101,3981272.5
1101292453,2600089.0
1101244245,365129.44
1100158960,765890.7
1079789034,1531644.8
1101082297,2502058.0
1100789544,3011562.5
1101266719,1451250.0
1099298856,697731.25
1096141994,1003510.06
1100441872,1779240.0
1082222476,1617875.0
1101291580,524839.56
1099737634,652978.44
1101098250,4468459.5
1101075851,3281013.8
1101228141,1068023.1
1100173814,1782507.8
1089909644,294084.75
1100572030,1848045.0
1100276740,1594085.5
1096257724,176252.83
1100627014,1003154.2
1101017537,3474037.8
1100936862,1321298.9
1101099580,1755232.4
1101041494,425885.34
1099729162,447426.97
1098915362,1631517.8
1101099632,541127.0
1101231282,3335321.2
1094590384,1640043.1
1101175205,901945.9
1100756128,354098.84
1099585752,983701.7
1100793186,4810344.0
1100931664,1439836.9
1090779590,460193.78
1099340422,276693.7
1086341272,434536.7
1100599578,2828408.2
1099804724,1329329.8
1097111556,3020185.2
1077049101,1428073.5
1100345482,689091.0
1088610788,22696414.0
1093350808,182894.0
1099222668,647638.7
1095844272,352528.0
1101132529,1532360.6
1091880240,7161980.0
1093633648,258987.19
1076980545,4759637.0
1100710410,329186.0
1078344787,3751830.8
1101215434,567554.5
1097210080,602496.4
1101176998,1080434.4
1100852152,5282161.5
1100567618,7912920.0
1101052992,980018.0
1093973358,1112918.9
1089920734,452295.4
1101178083,226465.08
1099980994,189170.12
1100760624,1956026.0
1101131802,666184.44
1100931554,1987458.1
1100080854,1400259.8
1101210471,1289172.9
1100482350,2529425.0
1101085288,1017812.3
1100235164,1050963.8
1100305986,1835680.8
1101077565,160432.9
1089816874,453590.03
1101274525,5901962.5
1101289092,1816789.5
1100880688,1524251.1
1095499000,6849263.5
1101136451,196559.72
1098826444,851909.3
1088736670,640131.3
1099523548,1753892.2
1094064758,1126515.6
1100645736,2834094.5
1095653024,121800.21
1100612548,2518941.8
1101093427,1487634.6
1101055472,4643450.5
1100587878,2194971.8
1097272160,1279919.1
1100299304,989593.0
1100314490,1989231.0
1100751236,2899779.0
1100450546,6138486.5
1099300402,1397346.2
1071431648,798833.7
1100549238,901097.4
1095721878,309557.03
1101026392,2633720.0
1101224481,312548.06
1101246444,714624.25
1100806830,657890.25
1091402226,303266.4
1100941460,4190953.8
1098447500,2352901.2
1101250058,1865058.0
1099966436,1142111.2
1099516274,1133223.2
1093814448,941071.25
1100793152,1233854.9
1099850330,1664072.6
1101079810,2693604.2
1100880686,2836398.0
1101133832,177121.45
1100649580,674247.4
1101075894,3192511.0
1100390116,1326954.8
1101190998,1751852.5
1097006980,408645.7
1100782974,5836130.0
1087353856,1232431.9
1101285891,2164171.5
1100561642,2373627.0
1100665934,1604098.6
1096142704,743112.9
1098985590,1840708.5
1101246430,655507.25
1101128911,724006.5
1098274722,6829610.5
1100649680,1828447.2
1100932280,1880458.6
1096436102,347927.5
1079784556,3564218.2
1100880680,1374983.4
1100874914,6486193.5
1100799102,1070560.2
1100972702,3735012.2
1083954873,7466609.5
1101117036,268209.62
1100788836,1265515.5
1101052648,961390.0
1100779068,628857.4
1101168437,2809879.0
1053783508,442248.44
1101038166,1221132.6
1096530610,2866110.2
1100628386,2008076.2
1096691978,144332.12
1100267848,3239555.8
1099576342,848594.44
1101055908,408645.7
1101273768,741095.94
1099631184,2560100.5
1099008916,666790.06
1100426724,2302242.2
1101096796,818028.56
1097122756,21398796.0
1100803098,472263.47
1101281917,4751808.5
1101260304,6446503.5
1101186203,1278424.6
1077330575,3229545.8
1092288274,1822194.6
1100349064,552364.25
1100547950,286426.44
1095188214,910174.56
1100758132,381231.78
1101074126,3184556.2
1099171700,1335236.6
1082848844,316258.8
1079577120,1156738.4
1100967852,2127098.8
1095922014,1172841.9
1098620728,1204800.2
1101140367,331188.34
1076769896,2140770.5
1078939048,5453573.5
1100871124,3904968.0
1099885124,9508708.0
1100507614,341795.9
1101292388,649966.4
1092574192,899748.3
1100597138,301461.03
1100792934,1846468.4
1084357017,922133.75
1097370122,1765047.2
1100861522,1030489.8
1051980272,1981689.2
1100068046,257827.92
1100407688,1531215.4
1101172730,1175759.1
1096312538,1540102.1
1098171212,1870588.9
1101247638,3421114.5
1100959080,1230901.4
1079763142,782756.2
1077816892,1238029.8
1100603992,1053308.8
1101240767,2190016.5
1101274472,1936128.6
1101295081,637525.7
1100794786,1786059.0
1101183472,580974.94
1101273259,787194.06
1101207162,4391621.0
1101241800,2150266.8
1097880864,288111.6
1101266669,3076844.0
1101198239,2479591.2
1101079561,1874346.1
1099964782,564069.25
1094271070,1555705.2
1083255396,334976.0
1099305310,1025181.94
1099717088,201322.17
1099826556,3821245.2
1094141584,3262977.8
1100534296,611591.7
1101184188,1361714.5
1101230786,2213880.0
1097535233,403239.75
1101018384,611202.2
1101119059,596576.4
1101103239,1061948.5
1101129959,780187.3
1079512216,1196674.6
1100859474,3563528.8
1097273316,1280192.5
1101295788,1936690.1
1100911696,364076.22
1100245044,11016690.0
1100525320,330287.53
1096560662,461709.53
1101270813,2698170.5
1100771214,935010.44
1101094501,2478756.5
1094225010,563971.94
1085936270,544360.94
1100523298,449367.53
1066498758,389246.94
1096690166,8829555.0
1097899190,480374.4
1099165392,1131284.0
1089846940,577928.4
1094800366,883860.75
1101028340,4432160.0
1101097714,1496903.5
1101226317,1994776.2
1096776588,5478652.5
1100686104,4233219.5
1088239780,732633.06
1100365752,2818824.5
1099480586,1034488.5
1096095660,335572.0
1100156358,2949069.5
1099943412,2828324.2
1098027798,855911.8
1100699448,3675942.5
1100418590,2778263.2
1093779656,682826.56
1094343934,3266820.2
1072443272,14156911.0
1047160002,506373.97
1099035480,3001455.8
1084687433,6287515.0
1099808542,1111056.6
1090120050,972650.2
1100369006,492172.03
1100805848,8527608.0
1100412106,944701.3
1094134474,1229452.4
1098595534,538069.8
1101215830,1764688.8
1100098210,957174.4
1100287800,1092297.0
1097053666,1278477.0
1101053164,3034372.5
1100437752,722212.1
1101278873,2040844.8
1092338464,964031.44
1101281157,3033128.0
1090742834,530588.3
1100992614,4706877.5
1101077120,2201187.2
1100819834,2283971.0
1100989194,550145.7
1101217678,1345741.0
1101113947,1980744.5
1101042164,1083731.5
1100971758,1326648.6
1100888256,738911.75
1095934100,575614.9
1098768294,598119.1
1101060234,460140.25
1099198030,497377.5
1096310418,1199357.2
1094832156,1123909.1
1075202875,1068141.4
1094927054,1031014.75
1101014691,1215970.6
1083232922,1916062.9
1100792610,6480251.5
1099912174,6965694.5
1098992404,947369.06
1099416662,1782106.5
1101232013,1046098.94
1079889370,1311816.8
1101256206,1197171.2
1099828730,1278607.6
1096289300,869375.56
1100212752,582118.5
1095129118,874215.2
1100889050,787290.06
1100970918,3637630.0
1101104743,2098809.8
1085782410,1319325.8
1090351200,1175345.5
1088794458,347594.84
1101211032,1651872.5
1101209061,3606022.5
1095265936,238231.16
1100164816,335563.03
1100299308,316445.25
1101097810,1183062.4
1099502814,5720455.0
1093643072,1159928.8
1075099593,1002324.2
1098681882,1275106.6
1093473294,987650.6
1090899904,1099533.5
1100848056,3740862.2
1094682538,2415745.2
1101091775,1294626.0
1101247603,1689385.2
1095473140,195461.31
1099140930,203467.36
1100908612,1321586.1
1099508708,389511.3
1101210954,3933197.5
1101154586,1101811.2
1095725738,1827051.1
1100610720,988229.2
1098776608,1245985.8
1053220024,972154.06
1101212928,827621.6
1101098951,3893804.5
1094834976,1363195.8
1101154367,740138.2
1100218236,781828.1
1100786760,1148755.0
1101185079,789398.25
1099521074,2862837.8
1101017189,11207094.0
1099312136,446147.0
1086319746,477299.78
1101113185,453437.38
1100944724,5043009.5
1095779988,880569.4
1101095948,1260491.6
1099578738,3161495.0
1101186218,1695840.4
1101075633,1973861.6
1100027170,3585259.8
1084368429,489776.12
1101132776,1808855.8
1100891246,183177.83
1098765740,995881.2
1100346564,1502229.1
1096726252,1193450.4
1100806762,2982711.0
1100720672,792971.6
1098971758,844002.06
1094251210,11029621.0
1098240008,3550725.8
1099142714,973614.44
1100674526,401474.7
1095769120,17902942.0
1101084012,1279124.6
1101137707,1834716.4
1097676172,468620.03
1100917972,493411.8
1082120470,1519670.4
1100051888,1678408.9
1089354396,604620.94
1100881264,3087973.2
1095067416,580709.56
1101076488,901321.6
1096477886,723503.3
1100192850,2634546.5
1101273203,6703936.0
1100649658,1021044.94
1100121420,502051.62
1101177450,312142.66
1101077121,2218182.8
1099672392,9307414.0
1100568038,2332852.5
1093690978,6800980.5
1072075482,383661.25
1100961834,469763.75
1101105846,781115.0
1101168583,1463304.8
1098540282,1037583.1
1096786222,264798.34
1100569670,1244608.1
1088299538,980192.8
1100677982,892024.75
1100746922,520066.38
1101045256,1265100.4
1099114789,5215920.0
1087957713,1117929.2
1091147928,1347276.9
1086988619,444772.28
1101057586,745832.1
1101035002,4716057.5
1100711388,1131402.6
1101069650,4748410.5
1100685954,1994247.8
1090687544,3875259.0
1098885382,337705.97
1096063686,555849.8
1099260026,2306083.2
1101206344,1901687.1
1099474158,899679.6
1100719412,1143247.9
1101097729,1757781.9
1098535288,3975827.8
1100832366,1064687.5
1099608184,386376.94
1101290999,1881622.9
1097324706,1896228.6
1101285442,962485.3
1093906288,4833562.0
1083539567,10588284.0
1101211493,380750.75
1095677434,509695.2
1101112783,3857357.8
1100321122,698779.4
1067590086,261797.73
1099104881,577014.75
1100395168,838680.8
1096146244,959553.5
1055095204,1013092.25
1100775248,331633.03
1101112910,832043.06
1097994150,361907.8
1099253308,3900799.0
1100486604,4676073.5
1099461858,499745.78
1100481624,219568.25
1100325960,1749910.6
1101081103,8023102.0
1051424644,1628202.4
1095426584,753707.5
1088305384,1063089.6
1100926708,3107290.2
1096363162,473404.8
1101271710,1018194.9
1094683506,2520309.0
1086626006,636880.25
1099797624,3234684.0
1101101853,1467620.5
1100304080,1572699.1
1101063922,921677.44
1074728063,311509.53
1101262627,221099.86
1100597392,1520022.6
1100752810,924327.9
1099684506,152359.06
1094210030,3189544.0
1101095295,8218026.5
1093649192,410384.78
1083802285,1493573.9
1100709432,1784278.2
1096218856,1111659.8
1094651588,297855.12
1100396078,6492370.0
1100840480,2263680.5
1101186011,304059.03
1096039858,513999.06
1097537121,12072725.0
1100792658,7373416.0
1053459014,928630.8
1093319442,769299.8
1094117496,761650.0
1100869158,3012872.5
1101286479,143017.98
1096921974,2333453.5
1096956634,514311.9
1101256696,710215.56
1097563900,970561.75
1094111546,3477860.2
1101263469,2984760.0
1090304200,2127210.5
1099722096,955715.9
1094845412,266291.22
1098529746,2588991.2
1096866870,1338629.4
1101203500,3132118.0
1100870968,513309.34
1093554258,261770.0
1100730486,1158450.6
1099222040,195905.3
1100835480,1494631.2
1095453016,1290548.2
1100661400,955155.5
1100805080,1835220.4
1098107492,6890808.5
1101162256,881849.25
1092292716,769697.5
1101084385,934847.2
1101220471,1324267.0
1099777072,1752586.2
1099675212,690131.4
1098824042,1443615.1
1101294012,1063426.2
1101028192,1495868.9
1101081222,2264984.8
1101218756,3443576.0
1101218810,481478.88
1078634083,984286.4
1098293372,723602.7
1100099270,3053569.2
1087718730,210523.77
1082444506,1388176.1
1100992960,4395534.0
1088604596,1557526.8
1097651350,2950634.0
1101153017,3581234.0
1100239876,942068.8
1098435792,1544832.9
1100178434,1153064.1
1100993612,2016414.2
1093263598,1179192.0
1100628376,2444491.5
1099361792,566780.5
1100190962,1101565.4
1101011005,1302722.0
1092227414,911673.94
1099790484,486344.8
1097690708,560434.9
1082744124,450899.22
1101207798,1051589.4
1100767316,2190597.0
1095387204,859494.44
1100063866,1945603.9
1091815560,674334.9
1101172894,515589.72
1081235944,2817373.0
1100377554,666612.8
1088097488,1045447.7
1101282899,967626.4
1100226088,763646.5
1101274005,875951.75
1093551710,1190148.8
1087441322,3399651.8
1100087346,261923.11
1100921688,3635126.5
1101241093,1879664.2
1101203201,140962.86
1099355000,504982.2
1100515850,307372.5
1100035684,464316.1
1101222662,1741302.4
1101154230,2613314.0
1101141194,4565052.0
1101072957,1096874.4
1100948424,1671242.2
1095250090,1718370.2
1100953678,4979330.0
1101166159,3869465.0
1096763886,270688.03
1095008808,324402.78
1099648734,902973.5
