sell_id,price
1100649804,573261.9702508306
1101130441,625544.290620811
1101082900,1259727.7006388728
1100316270,2129347.8844053023
1101180069,275428.6463103547
1100841088,858164.5147155967
1101274117,733554.0961222239
1090373960,261700.19270793142
1101206891,1434331.9283837315
1101290365,859555.3459631458
1098214356,1372093.7201450556
1099723954,5239449.577774268
1101226740,2730350.429519506
1101030446,1869944.090447563
1100466702,2101392.61974002
1100962566,1426163.202001519
1100790978,2185701.0563493096
1101278333,431017.74313085206
1101115340,12960349.738369863
1101141036,2651105.5379443234
1101109982,2297614.84027203
1092905416,1113601.8380015737
1093610426,2041229.8851311968
1100690808,4469032.932908176
1101118782,1972719.5562874752
1101056004,284270.30363299634
1100386530,3106642.870285731
1097751334,1049159.010953073
1100117730,1869144.9672805467
1101089403,399959.96623382287
1090888046,1937191.1839609968
1093466928,1854609.3567491975
1101264456,2508604.377525935
1099127996,1566296.342040382
1101277654,695985.0033672289
1092432196,8573397.604636015
1097966120,3321520.420910553
1101175489,145731.40093845248
1101258026,3124422.8489689627
1101076218,602525.0687141318
1100725898,2894035.9359708456
1098322848,4952635.1052708905
1094872796,1135275.3032974217
1100670558,1756828.7666221838
1095291570,2806242.094896344
1101215696,10654924.600709429
1099428966,2404825.1341217603
1101198020,2377999.145286713
1100080944,2882720.029168863
1101290692,1429637.2131277656
1089258286,6189977.255802644
1100940566,10528477.920678128
1101266333,1571645.1353342321
1101117453,6502261.056736796
1099962596,1783238.1782199263
1075361323,2303982.1820410294
1101094377,4966832.950236769
1101073239,1259860.5365055602
1092610186,2379565.6362306904
1100777822,426545.5319464358
1095473218,3079879.9311296367
1099257710,3720779.4962058407
1101179641,3075238.0358083565
1100501574,2541460.438894928
1100791106,5998772.985491568
1094660662,1049044.9219237186
1101089409,1767012.0132704664
1096873326,3283937.5650826762
1054181392,625201.66795063
1101284502,584022.1042027907
1101262719,371479.35495304014
1095855448,1152181.8816755048
1098840394,1420244.6999309794
1101216786,1054373.5884096862
1100898388,236515.64541031097
1100781354,2681947.5802260577
1101283784,1033861.9119371821
1100299174,437685.01370393165
1101106166,920384.063007527
1100629074,748197.2439580458
1100485820,3779839.992245726
1100397100,6532572.664774526
1093394566,1259027.3583700333
1095376704,1583852.4661011375
1101256160,2741428.200200695
1099477028,875253.5954246403
1100708862,1963226.7415015134
1100548462,1659310.1954347107
1100647304,1308665.8109505188
1101218535,490618.4368700831
1076929273,255130.72170683503
1101043218,1414901.252376871
1100793642,2320228.855529649
1100808102,1580024.4853474547
1101142069,483038.63475675584
1099156088,587028.3383442201
1084959446,1296569.2621933266
1101088213,329301.4305126149
1101158114,381454.32118985977
1093802104,5254724.622944577
1098990206,1918877.872597352
1087561872,479132.33672845614
1099740256,5492867.79307
1101134738,559760.2429550063
1088040972,403509.7611466936
1101268436,2656095.961515113
1097417274,2198286.193277833
1100164272,1158610.9721815665
1101201108,2177642.596011652
1101130292,1854008.8365832374
1101143395,1070634.905925925
1100866436,1881416.587308891
1092903518,847506.216063993
1101076323,666248.2138111503
1098139506,347793.9798527623
1101105027,3828715.055000949
1098223746,1435709.323902207
1101214052,947633.7574956394
1091692634,2008576.180659437
1099095062,337313.92454983183
1099668064,864563.1955702904
1101195766,310752.48995528027
1093752864,870639.9363781295
1101199418,3545948.1983232736
1090191088,1002934.9561333801
1098038298,7666243.608779904
1100800178,4801408.719575687
1098664108,763893.4744204952
1094994984,4386891.3821236985
1101246456,1659500.878871595
1101237713,2970487.982950469
1101225910,4065266.421075928
1100648320,7004523.644600389
1101087465,1418356.2554009948
1100249374,872039.5210448244
1050954830,1147061.2281098345
1100888156,3445360.5139911696
1099999484,1998471.7681197713
1101132987,2829076.643426042
1088899082,210406.77993289032
1101229123,555298.49652848
1100471116,4333653.387841359
1100706108,1322883.429831459
1100973278,2217962.311774628
1084776077,307484.0359327372
1097006312,952141.1898195077
1100835902,1086246.0029727241
1101130345,2954264.983884733
1100583130,2381088.661792664
1101191931,272303.5451127304
1101098027,1626768.5744413987
1100036668,853604.5801675341
1101198213,1113563.8388525827
1101105053,586790.3911838286
1098239400,1233760.5113551156
1101135267,693975.0271431946
1101098900,1661365.078918885
1101093277,4978689.511588577
1094891152,1116395.0601368456
1101128624,7591355.799465181
1101260043,8212830.358521559
1101179083,390737.04058766493
1074505947,516283.94099479046
1095308622,1075966.388358598
1101238770,1587675.3646946065
1101178352,1525478.546294384
1095128788,1233532.880507113
1095982992,3772148.4941409007
1076155543,1660371.9526369225
1101248821,345204.4224750869
1101093219,2485121.8276138473
1101080444,1024462.0231516676
1101290328,2933709.126505045
1101257409,803054.5552401203
1099344438,2166401.7248479635
1094805706,1207278.5496834079
1100967000,3662466.8732361025
1101271048,3155725.2247680915
1100690288,2272773.052608095
1098341442,19752037.520693097
1097966688,1679172.5620753672
1089288338,1178924.0008171517
1101149337,8842715.004330214
1099575370,15423334.159571052
1101130299,2179643.9230160303
1101227570,1334736.6035603983
1101048476,1521190.2809236438
1101287167,408209.7812817694
1099453616,1277877.742738527
1096165716,2470298.113189295
1101103137,735857.7157405587
1100833500,2631211.6471709665
1085759282,1200177.1967532039
1100365754,1573018.0420680044
1100635082,1323395.4965578124
1101147209,1603807.4173428055
1101115158,4308790.439834391
1084014465,1540639.4117013689
1100430042,3830015.4507757565
1100987618,1217866.5716004125
1101129958,1402122.9401535485
1100919076,4180778.7431311584
1100413666,751592.9885316029
1100997620,2009445.0592334643
1101289569,2188550.658412603
1072205488,3083371.7190990346
1098976034,999554.5028690478
1100930858,1713558.5927998535
1101278284,3902736.804067905
1101013177,724568.9456645701
1101172097,3137106.7415695116
1097867256,2056935.1915748266
1101286871,1042407.2334580255
1094094006,4127925.789796138
1096403830,516214.49329474044
1095715884,487660.5250127937
1096028358,3270706.174731576
1099572644,13845456.713883666
1095077016,1440270.8787153626
1100589692,923468.2000854495
1101210860,2554906.219654933
1099892440,3150598.0119957575
1100645164,6088205.103758279
1100758038,3159988.5691950344
1101246388,1473275.5291742014
1099369372,1360600.9461652832
1101238414,2821342.86343941
1101273789,1366870.8739946096
1101001582,1632778.9369622604
1100817784,2077363.7019277026
1100687548,1989948.2602197719
1100808628,1054945.918652698
1094456010,1108708.008663994
1100933580,5144846.532696693
1100777408,2800591.1141352784
1093327532,1015742.713119309
1098972734,4432286.919085419
1101134886,1778422.908145303
1095896174,1552029.6373408714
1101296108,4949630.404220326
1097829158,737938.6028584196
1100600954,2408106.601434148
1098489652,2646227.1625900795
1099058144,1490357.9724574033
1101293299,2239654.686952362
1096041010,1320744.0714870533
1100845920,241157.80402450392
1101278488,2627701.5490903375
1091549000,2208551.2358893673
1100680570,1515058.3524647902
1101143633,2003725.3752625405
1098551910,604205.990289597
1101154308,3741866.7818020866
1096805700,377384.62233324
1101192828,2671574.3505293876
1099332884,760528.8141979618
1094704688,3658520.64413313
1101118723,7626701.927755022
1100810416,1459929.728904293
1099865976,1938936.7377175346
1099541842,8102132.8175725285
1101117065,1324698.9073059077
1100842886,4619318.113875996
1099809336,3256667.286190371
1101272489,2684444.924361755
1101022654,312411.89156121254
1076271185,2001885.5600430886
1092011194,891087.7898387854
1100817624,2861031.3866097955
1099497256,1820966.6459619056
1100222818,653709.0246111278
1097489152,2729209.4725384745
1101269641,2966694.6657295157
1098582496,1471447.0548239292
1098621662,8060992.450789861
1101251504,2108956.629155763
1098793174,1444878.0967799039
1101017631,1337789.1024586563
1100912122,1529242.4981007045
1095796138,1092644.0970729806
1101179550,1865321.7518522404
1101169596,728973.9086994963
1094748688,334900.05361835554
1101107688,4102839.14017588
1101052308,1585394.7480347918
1101075665,4302129.961502997
1092838214,2198363.1729084607
1097903722,4145158.595092671
1101130314,2099659.991841804
1100993654,2661818.156056498
1101112231,4331404.849970978
1093095502,701589.575516294
1096811038,870448.9760226657
1092355958,19043439.010522045
1101134135,2563802.0114022535
1100359458,4161666.498777013
1101175554,591409.3134383518
1101164982,455434.5340445118
1101280096,1535249.3897382566
1098973362,2082511.4995860348
1101244218,2638981.7800755315
1099224616,8018217.345843138
1101280211,1945498.1622278704
1100172562,1229067.9911226877
1100774680,2629656.1951686493
1096837864,2160666.139340945
1100115652,1493209.3459676183
1092077938,4406904.562331434
2665,1858122.3383004395
1100926626,2881297.8508036383
1099254866,1048156.3892435833
1097093490,269761.02282667015
1099785686,722892.4966621544
1100771984,3763747.7599156005
1101064086,1087585.5456928634
1101150005,1125790.5280903091
1101148258,1363412.4486121614
1097998134,665374.3729215068
1093530596,653659.1463851416
1089068914,4043437.544004049
1101092923,1417825.1190212439
1100214312,543940.413340495
1101065036,2959433.132866342
1097717200,1413653.2162673532
1101119234,1281861.9395761641
1098932704,278743.1481907006
1100441242,1282816.3682087008
1100847890,4819870.264001197
1100058172,1085770.8185069936
1101033028,719880.0905288126
1101140717,2170155.571062033
1100786624,521512.47937743407
1100092282,860432.709956448
1092806142,299349.87210219644
1083520512,1059604.3548818512
1097629900,1020470.9313403956
1085231278,244564.31531636784
1100961902,1090677.389635785
1101276202,3961438.6899904464
1099640214,3520143.9656088604
1101250994,6110770.527062725
1101028342,1280825.7753465718
1101251694,1065975.7001926966
1100245850,1047495.5890519343
1101146464,1625641.0902969863
1089730363,777395.2452554929
1093861274,5510880.443062588
1101264549,670577.0418015561
1078110773,534766.5860182155
1101152716,3120072.4542178544
1096213702,1313771.0595703695
1100791098,3922615.4311004477
1099214622,1636449.2071987444
1092501296,2819115.2063469724
1099019584,12419147.424632134
1099295742,2599939.679423352
1100872078,3964462.8485179353
1093125466,830780.993589601
1100908630,404528.27063063695
1101114860,1002116.0467435559
1101254761,935050.7878139352
1098047662,938294.3304626327
1095311814,1209493.3492647414
1096153108,1519373.9697214274
1101241457,6460677.274193581
1100688678,1394758.5015035595
1092818306,1007176.8917766551
1100819442,1905190.3127860595
1100629842,6751245.491204668
1097746738,1004195.6551594615
1096693672,674823.2765009678
1096427042,1003317.0985801988
1098060898,159247.92502201445
1096974454,471742.8090421821
1100923240,1814715.920377838
1101285806,907986.2533156845
1100513242,2337546.8259814535
1100648008,477738.5444375561
1099616390,4056403.2821061173
1099886384,654575.2626936
1100789094,1353596.9516848265
1100285674,1168159.0140977232
1101098008,4773682.056041284
1101129548,242713.69983571774
1100642334,603968.8430376544
1100094864,519352.9436866443
1099579610,2890552.1753023104
1098148800,5519122.841583328
1101083363,1321676.6141052775
1093763508,8301779.768425623
1100691770,651686.1463730319
1101243729,1810032.6538193913
1072915862,1067200.590509837
1091846818,1565143.7650154345
1101244329,1986384.5244357784
1097573870,1815799.2105681265
1097282500,1898765.7962170928
1100949784,1976405.0494399436
1101253877,1508714.642023698
1098025230,316822.43246417
1100342788,495610.7421198307
1099771130,1669707.0658662466
1094737680,1328601.4036091105
1101052356,309450.82323466777
1098300486,292139.0078380429
1100782966,4810229.159459595
1100652868,438919.039657201
1093519416,2605523.650507179
1090883398,883074.8982443594
1101136553,2994855.4420803096
1092775438,1263570.6844843214
1100814124,1352285.4438613937
1100556272,4190411.9311065553
1096847850,811094.7767145818
1098748968,1146352.8272084128
1101284179,290578.43484068144
1088494318,748455.2731958113
1101122150,1464180.4676801588
1079796656,577356.2655004187
1093491536,1046386.4313699746
1100989408,3439296.5487878397
1100638702,737054.8501039644
1099459706,2133483.204194795
1088139308,841864.4422082169
1100160710,3086128.796192697
1100767698,1311119.082745608
1101255834,1637073.8471177372
1100681764,2007969.490785042
1095694052,1768156.283202497
1101207493,6029278.4490772225
1098764252,4218292.783929315
1101177186,729221.7503933102
1101203422,1848832.159243184
1091483904,386338.9540524521
1080403020,1569204.7588622444
1101094667,5881197.888058859
1098462922,1370807.818074117
1100191510,2568210.9252297003
1100755536,2995239.957993264
1095329522,989991.5656589688
1090274694,169517.43663536836
1100223042,7102203.366455771
1100897750,821086.3173858611
1101135914,3568173.206029259
1100072046,1009805.73615255
1100573302,912692.6667433076
1101143795,389317.5546715809
1100959472,2036775.2796960927
1094685564,1066614.5408978276
1101290566,3723415.6758292452
1101052408,3921229.8762386087
1098608976,374449.0988445124
1094824290,3014138.4593389346
1101168594,2015974.0461252087
1099106099,1544751.2685745466
1101215826,326311.1695903297
1101171246,5051748.387624588
1084193189,1867702.509690786
1098282630,2416836.3958811634
1100660040,1725444.5842883503
1100541696,1533577.7266447588
1098262912,1695716.1247160085
1101167166,432890.3443389604
1098874546,6974086.19602202
1088316226,8580692.358129019
1100787860,1201025.4738977198
1096385468,678016.3053672018
1100224388,298516.38921304874
1092029804,1490331.081633471
1101094359,3238492.702283587
1100062076,1816126.655588108
1099436340,7921856.208779744
1101126782,4051032.3283281415
1101125212,1325117.5186776395
1100599804,1307882.0559917912
1098802066,1491880.742268432
1101047244,171310.194635274
1101243210,4151012.770778901
1093392804,2318965.607362332
1101255736,3901460.307694773
1101251242,1002115.4695811828
1097106020,733796.640371122
1094347288,835971.2859430817
1100314032,4026827.268848149
1050561538,1319514.1085171767
