sell_id,price
1101175342,1911693.5
1101218065,486317.44
1101164060,3019425.0
1100222464,898882.0
1099384016,1678376.9
1101163444,2082683.2
1101070561,1526583.1
1101165896,2412404.8
1097723328,2451918.8
1101285291,4635071.5
1101173880,3041325.0
1100600810,17575198.0
1101286753,3349956.8
1101299320,1280016.6
1101209600,7530648.5
1100242668,1596831.9
1101139350,3091750.8
1101150185,2097367.0
1097371596,4380031.0
1100125646,10022606.0
1101156272,1197575.5
1101127224,681673.6
1101299121,7582217.0
1100760470,3426786.5
1101052000,4980550.5
1101176728,3971795.8
1097182358,1703102.8
1100386192,7336038.5
1101129849,3055291.0
1101260429,64116.715
1101303679,785618.25
1099511896,2757807.5
1101160787,8280302.0
1101162639,1864321.8
1100344046,2022816.5
1101282855,1499844.2
1100237984,6158546.0
1096504534,1388303.1
1098879670,15758543.0
1100831050,3185819.8
1100746754,2995462.0
1096934796,3900364.2
1099771274,5389539.5
1101124396,4222095.5
1101146382,919873.8
1101266606,1348885.2
1100879680,2673063.0
1100904444,10860548.0
1101171258,545630.25
1099119895,2804318.5
1096074848,868913.8
1090891274,2399763.5
1101227101,4306716.0
1099835652,1878596.2
1101163357,5504535.0
1101232530,377008.12
1101224186,2031272.1
1100951466,177071.28
1094389604,5725820.0
1097951268,871812.4
1101178650,758065.9
1099640710,627981.8
1101275531,5195813.0
1101262476,766560.0
1099008024,1675881.8
1069238004,1417023.6
1100911662,3406097.2
1101167049,1476766.1
1101118991,1571220.9
1100748938,1499376.6
1099091480,1128294.0
1101146976,3443159.2
1100854486,4848899.5
1097292860,1781712.4
1101155749,1280434.1
1101131743,818366.5
1101282653,4395647.5
1101169070,1058569.4
1100787320,2940400.2
1100426808,874624.6
1088558518,2191324.2
1101130338,1306207.9
1094779060,1846788.8
1101148650,3527975.8
1100962356,4684817.5
1099562296,2669427.8
1100921370,6159568.0
1098852646,3406769.8
1101182720,1372284.6
1099061692,1977617.1
1100902312,2461707.8
1101294849,5486271.0
1101293968,1404481.9
1101270887,931574.8
1100985190,3285911.5
1100568606,853597.5
1100958808,3128312.0
1096933044,5478287.0
1099567748,3885584.0
1100789718,1303651.8
1083597915,1191762.5
1099062332,428657.44
1101159256,2635137.2
1087084699,557705.6
1100773014,864594.0
1100378610,1487328.1
1101151374,1608600.9
1101282261,1512507.6
1101135363,3679470.5
1101133123,1328193.1
1099880658,241024.64
1100744102,952895.56
1101297202,475785.94
1100252190,1066914.6
1100191250,2056072.9
1101185286,3397162.8
1095048644,2830869.2
1101269294,4127533.2
1101282753,1021596.2
1100718984,3151065.0
1101296054,1811830.5
1080268946,1600886.2
1101083459,1543888.8
1101230210,2428470.5
1100914060,3096513.5
1100446290,1489809.6
1096378572,2472287.8
1101302230,391921.75
1100311624,4382813.5
1101156209,600171.0
1100417612,3681264.0
1101202365,1674480.8
1101271637,2659046.2
1100791042,1641013.1
1099811560,1274434.2
1101259877,16995910.0
1098840212,824244.06
1101076011,3429454.2
1101129300,1754616.5
1099165678,1671172.0
1101221620,975811.0
1100820286,3505612.0
1094111582,831672.56
1100528206,20346912.0
1100581348,3627244.5
1098859516,626463.6
1101111543,2445349.8
1100909892,6856151.5
1101055470,4685814.0
1101020726,1060499.4
1101289308,3997731.8
1101301605,2278566.5
1100386584,1538978.9
1100594532,351529.6
1101130344,4193656.2
1101125103,959885.7
1096125274,1996131.1
1101295875,706063.0
1100990178,1512093.6
1101123631,2660910.8
1096964192,3377596.0
1100792608,4227865.5
1101073144,1337224.6
1101215298,2082264.2
1100761106,2983522.0
1101165892,1346946.6
1098987164,1995356.8
1101156206,785777.94
1100740142,9194033.0
1100178396,2317616.2
1099469454,2505883.5
1100573894,640437.25
1101090505,1021891.4
1097097840,1667558.1
1093488804,3588187.5
1101286987,1503882.0
1101080212,1901492.8
1100074454,712602.4
1101152183,2250399.8
1101248959,888831.75
1101277197,2415639.2
1101266826,140486.44
1100597928,1294779.0
1100811468,2050963.4
1095066024,3814967.8
1095689688,996337.2
1081420252,5805886.0
1101300604,1594397.1
1100323950,1938624.9
1088979446,5034725.5
1101255143,251775.61
1097823610,3286225.0
1086186846,1408630.9
1101003288,5532159.0
1101099928,854172.44
1101254219,261532.47
1099217106,10368566.0
1101075856,3143396.2
1096240004,1874178.1
1096951128,576004.25
1100900550,5641115.0
1100752636,703147.4
1097973750,920901.6
1096565948,3323208.5
1099809658,1863315.8
1100972074,3126114.0
1101048556,1379938.4
1101160179,1091091.4
1099485230,2389361.5
1101146369,2593165.0
1101153990,2763952.8
1099145998,3733993.8
1101200802,1848307.5
1101302327,277169.6
1098084766,502413.72
1091464138,16028731.0
1096981144,1843100.9
1100603700,11715782.0
1101257517,1245728.0
1094517328,1009205.2
1101211500,2375019.5
1099588516,4911801.0
1099757654,897717.75
1099507032,548062.06
1101082227,1110349.2
1099787872,498087.1
1101255985,3252781.0
1096012944,3099873.0
1101248893,4019568.5
1099193756,3767100.2
1101152319,914277.25
1101287137,723103.25
1101292984,321920.9
1101196989,2318009.8
1096135636,3560736.0
1100533052,1350726.0
1101281886,3560681.8
1100405030,6822853.5
1099661880,2867428.2
1101160843,1294321.0
1101253463,3092756.5
1100953078,390824.4
1099809530,4986663.0
1098890314,274548.03
1100643476,8887958.0
1101132988,2274175.0
1098009306,1582399.8
1101039994,4570249.5
1101184535,7495847.5
1101292893,1345318.9
1100253112,1348256.2
1100210366,4165415.8
1094400958,6913240.5
1100586308,160263.9
1101165823,1354584.4
1097375260,3427953.2
1097280762,3856581.5
1101260338,2127022.0
1100004412,1010359.9
1101210789,263830.66
1100737316,8347943.0
1098448850,1649545.6
1101082298,2776022.8
1101270129,852163.56
1100706286,4910686.0
1100662408,934040.8
1101136921,1672347.1
1100808374,6204025.0
1097180106,3420288.8
1074697091,2116471.5
1100782280,515820.84
1101157107,3257157.8
1091755972,882247.1
1101284518,1389087.2
1101088702,2370568.5
1100444010,515694.97
1101298856,107948.11
1097386598,2722687.8
1100367034,5779821.5
1101136717,3889673.5
1100810494,4056537.5
1100462876,5575824.5
1090924994,1157102.5
1101202183,140251.62
1101205952,1889681.1
1100879334,370036.44
1099659464,15546280.0
1101163388,1652266.4
1100878994,6511921.5
1101299263,1192790.5
1100810152,1280440.4
1100368510,219370.89
1099419388,2576233.2
1095135606,853912.6
1099033462,1473641.4
1100786320,1040929.0
1099792886,1993093.4
1099421068,2284979.5
1101065578,3735108.5
1100307384,246392.58
1101281844,2993060.2
1100852782,644133.25
1101181203,1169872.6
1101146374,1332429.1
1098291084,1784969.4
1100412066,136110.23
1098793966,2324518.0
1099105887,1069125.9
1100698038,307961.38
1100813842,5591086.0
1091576352,4681954.5
1100968524,935157.5
1101289927,193503.69
1101278514,3813229.0
1096753480,1295173.0
1100839736,1951051.6
1095167736,1194771.4
1100027054,5438128.5
1101154121,2672747.0
1101283124,1052835.6
1094717548,1175096.6
1096413544,1350821.4
1100215322,561849.25
1101173004,2641399.5
1101293245,2978106.5
1100745530,2483621.5
1096517934,615760.3
1101207040,330155.88
1101203106,7565164.0
1100764360,523324.16
1100788328,2288047.5
1098674806,280940.56
1101165473,448702.5
1101203168,3856504.8
1101139387,4501960.5
1101203476,5451899.5
1100754610,962872.7
1097668856,1918238.6
1100789578,2119170.0
1095144452,1956365.6
1101148643,3142901.8
1101164126,1835778.9
1034145469,866986.0
1101055846,2549891.0
1100192888,6516033.5
1089718899,2934083.8
1099520460,2787555.0
1084921338,1166633.8
1100968234,5094685.5
1100768428,1777478.1
1100511012,690889.4
1097961720,1775094.5
1100233094,2653341.5
1100902460,906378.9
1101190231,2022764.5
1100606604,5410189.0
1100810800,1165649.6
1054528226,770326.8
1096227314,1482298.5
1095070424,3570189.0
1101130249,4466466.0
1101255033,3710674.8
1100224034,1811027.1
1100817620,4319562.0
1096313778,5182506.0
1100653076,6043496.5
1101124707,2921363.0
1101285967,5187336.5
1101285731,1190165.8
1091268290,803285.94
1101190546,3548024.5
1096135066,598430.56
1101260728,209572.05
1100565386,1718055.6
1086107692,788084.9
1096466304,1383789.1
1101166811,1482287.2
1101075483,2876782.0
1098823464,1023692.0
1051621186,1503295.4
1101279409,250769.19
1101228825,1606664.6
1101223504,3280626.0
1100513918,1080767.2
1101110469,3843415.2
1101068924,1659802.8
1100406240,2033460.2
1098888624,8194907.5
1101088700,1287035.5
1095983014,2462917.0
1099229048,8461673.0
1101287965,865888.7
1100907524,6288228.5
1099867668,1394703.5
1100492268,1425412.1
1100064480,1140485.1
1093679540,2755317.8
1101225442,1651833.1
1100644800,3771521.8
1098611876,970131.4
1101082301,5115333.0
1088032266,3373835.8
1099881924,3401241.2
1096661996,2287836.0
1100791460,1985750.9
1095496702,765484.6
1101101721,5425136.5
1101275969,304926.7
1099920158,392546.44
1101019270,244191.8
1100804414,2909052.5
1100643014,966361.2
1101074356,7052241.5
1101137254,1398178.0
1100512386,1417061.5
1101276979,478138.97
1100906170,3439965.2
1076529916,4969296.5
1098920686,1889863.1
1100954550,5480764.5
1100803014,2294086.8
1100307410,1488994.4
1101241882,1508787.9
1101149307,3316484.0
1094033588,680967.4
1098309258,3724853.2
1096889384,1337038.4
1101136187,1978748.9
1101153775,1451056.2
1098616538,3109661.8
1101260387,2731572.0
1101066332,1073807.8
1099374516,1665441.1
1097910584,1641950.8
1100927494,1324068.9
1101055524,1943334.1
1095038546,2134324.5
1083518348,578116.4
1101283311,3620063.5
1099370722,6674025.5
1101118244,4969841.5
1101138485,933582.1
1101187068,1277277.9
1101286943,7178405.0
1101089914,4823210.5
1100791064,5281829.0
1091299204,1350464.5
1100948920,199664.8
1101275301,1915321.2
1101262458,279298.97
1100340906,1358022.4
1084384943,2991288.2
1100329014,461514.47
1100842470,3035359.2
1101293408,1588053.9
1098065418,652021.44
1101118804,2531698.5
1099821144,2699833.2
1072520828,3155744.5
1098685424,1736403.8
1101176666,1176176.4
1100975394,1412208.6
1091349396,938524.06
1100709266,1674665.9
1101257825,769598.4
1101153988,3610172.5
1100982348,508044.72
1100916392,3790513.8
1101278188,765523.4
1101244069,875116.0
1100534772,989154.1
1101283669,3291949.2
1101210149,3764572.0
1101299750,280275.03
1100233090,1545339.8
1091255944,78166.45
1101051890,6027139.0
1071183585,2297237.2
1100494972,5222136.5
1101140709,3672753.8
1097118060,838270.6
1100782994,6727774.5
1101286580,211644.2
1101225700,2888234.0
1086062594,699632.2
1101037412,4207938.0
1101239124,1529496.0
1097376270,873894.2
1097370130,2046120.1
1098634762,1425781.9
1100984674,3521770.0
1099800204,3345359.2
1101110130,2274417.8
1099333736,1610619.6
1100908116,2351111.2
1099688140,882017.5
1101111548,4443218.0
1092188100,675706.0
1101085971,7264677.5
1101146380,1306999.2
1101111439,3311452.8
1101282277,2224538.0
1101111116,646434.8
1098473264,4440731.5
1101145824,607192.9
1100334964,1527009.6
1099337476,7539221.5
1101274427,1856506.4
1099872716,3592286.2
1100952310,4588937.0
1101284163,3747407.2
1095974100,2720357.0
1101139349,3616781.8
1101228461,199164.64
1101282846,1593264.8
1101050278,7696244.5
1101271561,2052442.5
1101114150,1794844.2
1100679642,1581273.0
1101044414,216062.98
1101253669,3171160.8
1053992034,359340.44
1101140520,1009035.9
1100972366,5714010.0
1101109752,4097835.0
1100827284,2263928.8
1093389008,1502825.1
1097412003,722105.44
1100859270,3133797.2
1101248952,1440103.1
1100355054,2353639.8
1098919828,569394.56
1100941678,5904834.0
1099576230,1868055.5
1101074141,7564832.5
1101099660,2125801.0
1101220622,855195.4
1101212782,1762645.0
1101248158,247883.08
1100830768,2818942.8
1100000510,1457651.4
1101012605,2727865.0
1101200758,210842.42
1100511124,4443218.0
1101292442,1585888.1
1101088952,558027.44
1101192638,1137478.5
1095662520,1046578.0
1101215374,3798699.5
1098710298,660233.4
1101176682,3576783.0
1100890082,1522170.9
1101099665,1662045.8
1101267784,1050414.6
1101129944,1982812.4
1093912348,1487358.0
1099988978,3497274.2
1101113271,599946.06
1082976522,2617412.0
1101272291,326131.53
1100776040,3158818.8
1101284772,1858690.5
1093232238,7029163.5
1100061132,3582801.8
1097261762,2887091.2
1099775670,2252276.2
1101270686,3073228.0
1101289734,890236.6
1100039702,535002.3
1093439122,494410.4
1100789582,1729169.0
1101294982,2405810.8
1093989132,1584837.5
1090834398,713885.25
1100129854,6123885.5
1101130538,4584891.0
1099765458,6985652.0
1100444476,1220634.2
1096915456,9110800.0
1100575188,6011880.5
1100791116,4296268.0
1100966370,6606223.0
1101230141,2093332.5
1093748304,6371429.5
1100718824,1128776.1
1101272861,4036562.8
1101247341,2388313.8
1100782950,4637989.5
1100085654,1152177.1
1101172138,6693415.0
1099219884,1459729.6
1091762618,1281682.8
1101278328,821415.94
1101098776,2706182.5
1086806164,1571370.9
1101129847,915370.44
1096947476,2649328.8
1085143892,5720166.0
1101253895,1932426.4
1100615894,1413421.4
1101020442,6391013.5
1101190089,4948408.5
1101255433,2907432.8
1083574837,1353485.5
1101108859,5055462.0
1100042056,747032.4
1101255586,2731392.2
1100588806,6590202.0
1101275333,1461758.0
1094514958,1674704.2
1097015834,5809774.0
1080144084,1731945.1
1100649804,594479.56
1101130441,596015.1
1101082900,1160487.5
1100316270,2092093.2
1101180069,204967.56
1100841088,703924.94
1101274117,701324.4
1090373960,231363.56
1101206891,1214117.8
1101290365,792621.6
1098214356,1399402.8
1099723954,5011520.5
1101226740,3085047.2
1101030446,2142187.8
1100466702,2175594.8
1100962566,1270028.9
1100790978,1784885.8
1101278333,380403.03
1101115340,10333974.0
1101141036,2439768.2
1101109982,2190770.5
1092905416,1001382.94
1093610426,2237446.5
1100690808,4339989.0
1101118782,2549574.8
1101056004,191119.3
1100386530,2570632.8
1097751334,976504.6
1100117730,2041280.9
1101089403,338642.53
1090888046,1908858.8
1093466928,1659199.9
1101264456,2191107.0
1099127996,1465756.0
1101277654,602209.7
1092432196,9438292.0
1097966120,2713615.0
1101175489,85739.25
1101258026,3164059.0
1101076218,549570.44
1100725898,2781097.0
1098322848,4613048.5
1094872796,1048623.0
1100670558,1560213.2
1095291570,2657471.8
1101215696,10222000.0
1099428966,20554308.0
1101198020,2373982.5
1100080944,2427697.2
1101290692,1455198.4
1089258286,6030341.0
1100940566,10878357.0
1101266333,1437182.2
1101117453,5160219.0
1099962596,1630505.0
1075361323,2033241.1
1101094377,5040024.5
1101073239,1287755.0
1092610186,2109433.0
1100777822,393922.78
1095473218,2910445.5
1099257710,3344268.0
1101179641,2975239.5
1100501574,2659837.5
1100791106,5638818.5
1094660662,1075508.0
1101089409,1771859.1
1096873326,3202800.2
1054181392,662210.3
1101284502,570937.75
1101262719,329473.66
1095855448,1237115.0
1098840394,1619451.1
1101216786,953807.44
1100898388,171681.5
1100781354,2278592.8
1101283784,896803.2
1100299174,459652.56
1101106166,883147.94
1100629074,748604.2
1100485820,3156099.5
1100397100,5535737.0
1093394566,1070493.0
1095376704,1472207.2
1101256160,2746718.0
1099477028,762667.6
1100708862,2222759.0
1100548462,2251004.8
1100647304,1132728.4
1101218535,429150.3
1076929273,211908.19
1101043218,1353592.5
1100793642,2119204.0
1100808102,1629280.2
1101142069,398445.34
1099156088,586480.44
1084959446,1101750.4
1101088213,208678.58
1101158114,281700.62
1093802104,7704088.0
1098990206,1972132.6
1087561872,485685.25
1099740256,5461537.0
1101134738,571709.8
1088040972,387392.28
1101268436,3054629.8
1097417274,2155545.2
1100164272,1288198.4
1101201108,1995826.8
1101130292,1811129.0
1101143395,1118897.8
1100866436,1665460.1
1092903518,751214.5
1101076323,618002.94
1098139506,263538.2
1101105027,3906458.0
1098223746,1501200.9
1101214052,907780.25
1091692634,1861239.8
1099095062,156919.56
1099668064,769310.0
1101195766,243584.73
1093752864,791006.3
1101199418,3267434.0
1090191088,968343.6
1098038298,7402381.0
1100800178,4932822.0
1098664108,715358.6
1094994984,4008493.5
1101246456,1585585.8
1101237713,2707346.5
1101225910,3931940.8
1100648320,6605599.5
1101087465,1276085.9
1100249374,877320.44
1050954830,1080991.0
1100888156,3725883.5
1099999484,2124718.5
1101132987,2770878.0
1088899082,149706.7
1101229123,620066.3
1100471116,3518980.2
1100706108,1313754.8
1100973278,2177635.2
1084776077,555977.56
1097006312,868170.9
1100835902,819645.06
1101130345,2791949.8
1100583130,2059281.1
1101191931,257121.0
1101098027,1381779.2
1100036668,824192.1
1101198213,1238997.1
1101105053,505076.12
1098239400,1214715.2
1101135267,659587.06
1101098900,1486555.4
1101093277,4776169.5
1094891152,1196698.5
1101128624,7525702.0
1101260043,7649997.0
1101179083,373776.12
1074505947,542282.2
1095308622,920392.4
1101238770,1398868.9
1101178352,2047533.5
1095128788,1384978.8
1095982992,3225366.0
1076155543,1700335.9
1101248821,339505.6
1101093219,2143986.2
1101080444,996644.1
1101290328,2517402.5
1101257409,804748.2
1099344438,1322539.4
1094805706,1090855.2
1100967000,3729776.5
1101271048,2936707.0
1100690288,2897371.2
1098341442,13183767.0
1097966688,1694023.5
1089288338,1058169.6
1101149337,8700245.0
1099575370,8378954.0
1101130299,2124814.0
1101227570,1158976.6
1101048476,1467949.5
1101287167,359516.3
1099453616,1372130.4
1096165716,2633820.5
1101103137,989365.5
1100833500,2919625.0
1085759282,1108759.8
1100365754,1408968.1
1100635082,1228940.1
1101147209,1779944.2
1101115158,3921403.5
1084014465,1590061.9
1100430042,3586743.8
1100987618,1356048.8
1101129958,1470213.5
1100919076,4441464.5
1100413666,676197.94
1100997620,1882497.0
1101289569,1874228.0
1072205488,2664465.5
1098976034,874677.1
1100930858,1685511.6
1101278284,3529237.5
1101013177,735197.56
1101172097,3469419.5
1097867256,1901701.5
1101286871,983104.3
1094094006,4039466.5
1096403830,363724.7
1095715884,441319.0
1096028358,2377424.0
1099572644,7921369.5
1095077016,1436512.2
1100589692,980364.8
1101210860,2065687.6
1099892440,3352219.2
1100645164,6526008.0
1100758038,2799893.0
1101246388,1525744.8
1099369372,1220034.9
1101238414,2240615.2
1101273789,1462346.4
1101001582,1352907.4
1100817784,1927291.5
1100687548,2162857.2
1100808628,1046154.9
1094456010,1099459.1
1100933580,5008773.5
1100777408,2783447.8
1093327532,990783.7
1098972734,3660947.5
1101134886,1599526.5
1095896174,1535431.1
1101296108,3697128.2
