sell_id,price
1101142701,736047.8
1088597544,1009442.0
1099694600,390748.78
1052472968,348199.03
1100553856,866307.44
1094217820,916174.8
1095702870,721933.25
1096355858,1025746.25
1093887178,439133.8
1101117661,1176478.1
1090304700,578768.94
1095750288,801137.75
1100474722,948737.06
1100858512,801367.75
1094497202,1060818.0
1099813694,957477.5
1099919452,853797.8
1100658470,808341.06
1082169460,990665.6
1101219141,1031318.6
1076154161,355824.6
1096195748,216413.34
1097114050,641262.3
1099741844,2445310.0
1098007596,449245.4
1094075112,327550.66
1100982956,812201.6
1099093524,1416169.8
1084479111,726278.94
1101074450,3251385.2
1101052402,1147473.9
1101154254,1678838.0
1101212612,435488.78
1094959096,812224.06
1101123650,2436336.5
1092299006,671230.75
1071391274,1008814.5
1097437204,1171422.2
1101097698,1010711.6
1100259114,409478.2
1100345032,393131.28
1092612584,375558.4
1100905338,346261.84
1098787136,770598.0
1100260454,366999.25
1096831192,2173114.5
1100850702,873247.75
1083890457,311276.7
1094298526,841641.44
1095381110,657582.9
1096253768,371940.97
1099889206,445573.4
1100993246,1383950.1
1098381058,2997708.5
1100930020,817371.25
1094251192,10208965.0
1099667996,2923143.8
1093528120,945667.6
1091563366,978050.75
1095848438,592656.8
1098085954,359197.25
1101234698,979636.75
1099310384,265956.72
1098748996,798449.06
1094661946,655525.4
1100496470,950470.44
1100434182,1322145.9
1100433254,1309608.0
1100626320,857012.8
1100838652,786422.7
1094252970,928560.8
1095810230,1768027.4
1100119914,873296.9
1101055920,227587.27
1098168384,749698.75
1100051580,8976549.0
1100413958,346710.9
1084931554,679697.0
1100212694,358766.56
1096042282,1074195.0
1073094548,337166.94
1095167950,841521.8
1088970060,1080791.0
1033319611,337783.6
1099577882,502110.5
1100871456,742634.0
1095225348,647515.2
1096213486,967080.25
1095944334,549863.5
1097295440,581180.5
1097301294,332550.56
1094022858,1407873.4
1100051314,578526.1
1101076718,919375.6
1101196372,680408.44
1101073673,1141690.9
1098357894,661824.5
1101157000,455746.78
1101283660,931741.8
1101319653,1002471.4
1100768238,2235808.2
1101209459,1490197.8
1100875766,2996148.0
1101206102,921643.2
1101314865,662365.7
1101265486,1360517.8
1100023000,752813.1
1100152940,1954332.9
1101247577,4009828.0
1101281589,2514590.0
1101317824,2284199.5
1101294561,3372719.5
1100623802,453072.1
1101175468,757716.8
1100909498,2022600.5
1100933000,721199.7
1101281655,341807.97
1101149833,888698.75
1101237996,2351436.5
1100978350,1422548.0
1101316721,1487562.4
1101202064,847906.0
1101135548,935214.6
1101200218,1175189.8
1100807482,1514759.5
1101048062,1088058.2
1101205036,372646.78
1101206095,655750.5
1101324192,622303.2
1101260851,335918.75
1101297574,3994222.0
1100636092,2216708.8
1101313928,1486681.6
1101230714,1863472.1
1101322082,1508129.0
1100275714,1356647.6
1101247713,454753.88
1101260803,587919.7
1101324274,1921811.1
1101084673,519621.66
1101035064,1582609.6
1101324100,849238.06
1101081832,778232.94
1101324291,471563.66
1101322450,996000.9
1101317349,1390929.9
1101130489,413159.56
1100331690,468823.44
1101320186,1275785.4
1099044072,290715.4
1101311553,1933859.0
1101322496,679153.3
1101312022,2356849.5
1101289395,1451549.0
1101323682,5059161.5
1101318346,1092162.6
1101324119,459255.56
1101316719,1857214.6
1100800994,3695679.2
1101275992,1913325.9
1101322687,575150.1
1101323719,1129797.1
1101318052,3449913.5
1101305166,2194687.2
1101117339,685223.25
1101318367,626448.7
1101318637,3377895.8
1101314866,1697353.2
1101321664,964886.8
1101323545,353421.72
1101318351,2078468.8
1101316717,3750836.0
1101322946,1952352.6
1101314206,489316.72
1101311478,505948.22
1100555806,6406483.5
1101323834,2554973.5
1101307677,634814.94
1101316827,3938204.2
1101320821,721218.25
1101298047,774629.9
1101322427,497536.88
1101206907,2277206.8
1101313834,5309804.0
1100918774,3708085.0
1101322608,472735.72
1101318360,355846.66
1101323011,1334922.1
1101322957,719412.94
1100991338,1915197.0
1101315848,908312.8
1101245374,1768702.0
1101305404,2178214.5
1101306685,4565953.5
1101302689,1016065.7
1101321557,442464.44
1101206147,1572844.6
1101321673,1531747.1
1101305165,998653.56
1101310840,1202072.2
1101318341,1554385.5
1101324791,5103978.5
1101324277,3850213.2
1100979462,1529394.1
1101325612,2795850.8
1100809112,566767.0
1101297119,2596109.5
1101325508,1925867.8
1101306581,873213.56
1101276635,784128.8
1101315565,1703314.0
1098830284,1996295.0
1101313926,1821525.6
1100986412,852132.7
1101221459,1557143.6
1101318348,1549595.9
1101313924,1904874.4
1101322455,420583.38
1101324437,1808219.4
1101179297,1417653.5
1101307169,1340149.4
1101166942,106032.99
1100486688,454655.44
1101308293,826526.0
1101297114,558850.8
1101324662,345289.06
1101322416,1596018.9
1101212728,266816.16
1100806206,1373843.0
1101080763,707301.0
1101297297,444019.6
1098295784,562258.75
1101306905,1408972.1
1101320706,922343.06
1101301985,1132653.9
1101073010,473435.5
1101210435,3116526.0
1101303653,3895869.5
1101301613,1735763.0
1101295443,5300474.5
1101080873,1733240.5
1101292909,4072841.5
1101092581,2131499.2
1101321729,395265.84
1101320892,1441558.4
1101298643,1875537.0
1101073006,453967.4
1101307172,445279.03
1101320222,834942.0
1100285808,760433.6
1101230877,2019778.5
1099237842,529544.44
1101283769,1510269.1
1101302798,234716.05
1101298024,807216.3
1101235947,1396082.1
1101320941,1725939.9
1101320596,282444.97
1101295392,1749603.8
1101297109,1449924.8
1101287364,2520799.2
1101293697,689810.3
1101289114,1052447.1
1101302830,89542.08
1101293704,1384116.5
1101200507,718114.0
1101296429,1352542.2
1101276657,1606552.8
1101320095,1046421.25
1101320839,1820990.6
1101286258,1173364.4
1101226984,413632.66
1101296612,1352392.6
1101094048,1383184.9
1101180184,367250.3
1101266237,1216979.8
1101293698,873604.25
1101221287,1417168.2
1101285075,1216379.9
1101231181,353801.78
1101288223,420149.22
1101287356,602648.06
1101246108,620685.1
1100103404,3247325.8
1100991872,404892.9
1101319946,3248044.5
1101281179,3853890.5
1101286024,328831.4
1101289872,2465993.5
1101289871,1316064.8
1101283262,3913550.2
1101273950,4141333.5
1101286071,3535840.8
1101286462,2234478.2
1101287365,1690266.8
1101222865,667430.8
1101273019,1293267.4
1100706376,500131.0
1101285128,4044470.0
1101285193,1102000.5
1101271121,1205784.2
1101072881,690648.94
1101187087,481406.78
1101274936,5684491.5
1101119008,755622.6
1101277562,2851559.5
1100127186,1890192.9
1101025582,1475317.6
1101285191,447389.84
1101282459,1460413.4
1101283234,1650976.2
1101276872,1196150.9
1101135559,506409.72
1101269589,600467.5
1101279217,1435897.2
1100499530,477281.6
1100978864,683995.2
1101272911,563337.06
1101246578,960704.44
1101140175,1763509.4
1100639158,666144.4
1101272586,2587105.8
1101274937,1702977.9
1101272581,2310320.8
1101281328,307831.0
1101273314,3156331.5
1101275588,5140522.5
1099459950,677041.94
1101319229,616322.6
1101268550,4243263.5
1101179474,1569729.2
1101273316,6105197.0
1101259569,3636589.8
1101207921,1482383.4
1080956750,3578728.0
1101273945,1805431.4
1101275589,6167721.5
1100637440,1445607.2
1100854216,1419827.8
1101094065,1351718.2
1100507120,2403556.5
1101273986,1582031.8
1101276311,5591805.5
1101267194,1373718.5
1100383606,363032.62
1101259554,611426.6
1101094067,883543.0
1101267192,2302740.5
1101262031,2481481.2
1100967396,2150922.8
1101267101,1871429.4
1099889120,4067450.0
1101239889,1738063.9
1100583366,7238439.0
1100162670,3448739.0
1100608326,691365.25
1101255544,1493240.8
1101318695,5239146.5
1101267099,1663960.0
1101267774,1407123.0
1101257089,3120835.8
1101273971,1342619.6
1101266423,2106355.2
1101319337,540719.0
1101243239,2473091.8
1101267110,350427.66
1101255541,1666103.6
1101257417,1045300.2
1101267186,1240003.0
1100854418,284338.16
1101265483,757048.7
1101319127,550339.9
1101257052,4554185.5
1101244043,1705604.4
1101250753,1405021.8
1101286079,2744136.2
1101295155,3110753.5
1101260279,5351638.0
1100812712,1405602.1
1101318654,727777.94
1101318611,464761.75
1100616780,1638761.1
1099996694,2204637.0
1101315594,2122936.2
1101255590,4937010.5
1101243576,3118565.8
1101174752,3373729.8
1101251467,1842088.8
1101255510,677331.9
1101090619,1089457.9
1101239496,704051.1
1101249982,336581.6
1101255540,1758533.1
1101314429,2353101.0
1101251476,1700707.2
1101315794,612755.2
1101243434,2627007.2
1100821902,1892626.2
1101241364,2537308.5
1101233135,447128.8
1101248256,774748.06
1101251462,1971651.1
1101316236,2650913.5
1101311826,466599.47
1101240162,1479385.1
1101303005,2222487.5
1101231691,523994.84
1101239507,590989.56
1101243593,2377115.8
1101220116,1473942.2
1101244832,3102685.8
1101239911,1361266.6
1101233769,746854.3
1101239459,2512741.8
1101238840,1969969.0
1101241225,3901041.0
1101231615,1555356.8
1101237522,673895.75
1101127059,1436205.4
1101154686,2667649.0
1101315569,1733278.5
1101314757,1371803.1
1101239504,1623310.8
1101241165,1533739.4
1101314799,169053.67
1101310531,671575.2
1101317017,206235.78
1101234718,1338697.0
1101234713,4331037.5
1100777772,6309404.0
1101220061,6114607.5
1101313445,4840393.5
1101230890,3153091.2
1100774118,2282544.5
1101220596,762297.5
1100772268,990874.44
1101315423,245538.52
1101229665,728065.3
1101316232,1299315.0
1101313839,4514217.5
1101148625,857062.7
1101231622,1503037.5
1101220129,4681057.0
1101215896,1264596.1
1101218212,2037711.8
1101226882,936356.06
1101310718,913328.25
1101214287,2665490.0
1101312654,1450731.1
1101314067,3052015.0
1101280608,1615328.2
1101220123,1613737.6
1101310756,548348.5
1101238007,1760133.8
1101311532,1125763.9
1101301032,1779143.4
1101217220,1903998.9
1101290922,418741.16
1101313082,3275877.0
1101310534,5062405.0
1101220122,2052728.4
1101209477,517495.16
1101212207,1604063.5
1101215583,1641196.2
1101201769,2568055.0
1101312172,442696.6
1101310219,197930.1
1101215260,1443454.1
1101252444,834089.6
1101214639,490317.28
1101150956,604257.75
1101310228,2162640.8
1100248532,1889097.2
1101201771,2275645.8
1101201411,3487056.5
1101207843,707943.44
1100189390,283615.88
1101211283,418066.8
1101209177,850663.06
1101188088,750665.25
1101209894,5782054.5
1101193460,1653051.2
1101310839,396514.03
1101186662,1772369.4
1101186792,4579114.0
1101309814,1591632.1
1101310892,220309.52
1101290622,1019502.7
1101195664,978057.25
1101179060,3909010.5
1101307398,7070046.0
1101207856,1846452.4
1101201768,1555315.2
1101193594,2613600.8
1101201483,1351901.2
1101195392,660144.6
1101201586,1074752.4
1101307344,723508.1
1101307439,399217.47
1101174883,1423685.2
1101156879,2826962.8
1096890674,1138006.9
1101306550,1726139.1
1101307730,1394747.4
1101118546,1405942.6
1101190891,315627.28
1101194784,381783.38
1101143563,2208500.5
1099964148,2053431.2
1101189593,1949481.9
1053893560,2664636.0
1100477644,2305041.0
1100934604,4255531.0
1101271894,1014658.7
1101207653,2065208.9
1101152947,804571.7
1100962094,4146724.0
1101111547,2439570.8
1101306443,1048501.06
1093929146,1386130.9
1100773632,1563342.5
1101166951,2777224.8
1100980008,492444.34
1101199241,1583817.5
1100790304,403510.97
1101173670,761020.56
1099688326,4363125.0
1101163260,2866170.5
1097894488,703412.25
1080207484,1888908.1
1099155706,1468481.5
1099744704,1100286.6
1101165855,2949958.5
1101189689,1547618.4
1101306718,5804734.5
1098428208,1492877.6
1101170541,581600.75
1101191117,2018138.0
1101155754,1740533.6
1101151705,2475982.8
1101163097,1906953.8
1091315966,2214663.2
1101267498,585363.5
1101269239,5464189.0
1099358238,1657073.0
1100298286,4351071.0
1079998968,799574.5
1101119888,409951.75
1101257142,2213440.8
1101190889,1494004.1
1101046894,882597.25
1101277109,1186664.6
1101191344,912496.8
1092999046,2373898.8
1101168458,697140.6
1099849734,244227.44
1098178742,1678482.6
1101166311,1300232.2
1100378274,1664104.4
1096135358,4256578.0
1099231614,794794.06
1101243801,2499382.0
1101031306,2839963.0
1101183750,1015766.3
1101174881,1257416.8
1096161626,456499.3
1101152450,1478545.9
1099475052,1025315.9
1099006684,1384928.5
1101167546,2493320.8
1100887346,1581514.2
1101190579,704836.5
1101299813,1915885.8
1101180090,4720282.5
1100685470,842698.4
1101172655,399041.25
1101155752,1704955.5
1093474578,829080.7
1100834986,3984368.2
1101260858,416960.72
1101155760,1697277.1
1101155923,780392.75
1100793116,1722304.5
1100974676,745918.94
1100724416,518831.84
1093405598,4527371.5
1101169885,1509104.4
1094539114,693076.4
1099866830,4105157.2
1101272300,1843118.5
1101191109,1314179.6
1100789392,1684563.5
1100038776,1178416.2
1101300231,2239534.2
1101194101,1730597.8
1100176376,478025.0
1075720515,1581853.6
1099964312,261132.47
1100853174,967373.6
1101110065,2502451.5
1101131060,1581028.8
1100985210,3919728.2
1096755004,416249.12
1101038598,838077.2
1096000430,211165.8
1100491522,1678409.0
1098831806,1531295.8
1100365842,700587.7
1092823446,1258803.8
1100992612,1717926.2
1100965832,1556643.2
1099462818,966426.6
1101089849,751537.75
1101167583,1287357.0
1101304036,3097393.8
1098135822,1211417.0
1101125173,1537740.8
1101299521,652655.3
1098074126,1520374.9
1101256040,2774365.8
1093215228,1192157.0
1098333402,1484242.1
1100310468,1814088.5
1100811376,7098232.0
1082615722,1463465.2
1029064175,686342.3
1101156499,2063659.4
1101262380,1517351.9
1101023580,1868791.6
1101173649,584308.25
1096497652,1406830.5
1101168277,751350.0
1101178923,670126.1
1101168211,629986.5
1099835600,4697205.0
1101286345,392895.9
1101306591,1369477.8
1101226411,1285662.8
1101081539,2851826.0
1085666412,190472.81
1101285204,2744136.2
1101179509,1698153.0
1099385402,6041261.0
1099045906,286289.34
1101255455,2619839.5
1094655886,2808003.5
1100679608,3297891.2
1101153760,709852.6
1100704150,5762973.5
1101167645,1413606.0
1101165432,554738.2
1101169881,409598.1
1099589378,1382870.9
1101156198,738705.25
1101289462,563403.7
1097340336,664304.56
1100484480,1443947.0
1101190360,2106102.2
1101094358,3163965.2
1101302283,391064.2
1101290886,627069.1
1094031250,685019.44
1100558588,2883739.8
1100792732,3149175.5
1101165108,646696.25
1101076264,1452893.8
1101253688,2353536.5
1101285917,3840594.0
1101248180,1134187.6
1100842524,667554.3
1101167584,1170016.5
1101220497,835870.94
1075506825,1423603.9
1098694900,7137399.0
1101301927,2017197.1
1075697303,463725.75
1100298470,1878743.1
1100009156,2306309.8
1096863350,2970913.0
1100310390,1868670.4
1101128482,758144.7
1090498034,560734.25
1101286798,2664488.5
1101153902,1474666.4
1101032292,2132570.8
1100002302,1588941.8
1101223949,902986.44
1101165851,2706964.5
1095696682,2669084.2
1100192090,4092941.0
1101152883,2619939.2
1100373866,612052.0
1101128377,1419275.4
1098240352,471233.7
1091605300,1925270.9
1083953459,773173.7
1099616118,1888659.5
1101180633,1507908.9
1100774382,1369271.4
1097660764,2038250.1
1101253133,499029.97
1098450004,1565007.2
1101155812,3035159.5
1098077504,3322045.8
1096344948,941704.1
1099616876,763174.75
1101074344,1630387.0
1101178587,1894206.2
1101218379,1606562.0
1100210052,570671.0
1101266410,588013.3
1100516304,2923397.5
1099985868,761721.25
1089117408,2927359.0
1100113712,3966901.0
1101214321,713021.1
1101200585,854507.3
1101297354,843154.94
1095824282,1324008.2
1101300049,3150945.0
1091534654,666946.56
1065960216,1335920.5
1101242771,4925906.5
1101077634,649048.44
1083998611,1666194.2
1101131790,1845037.1
1100231372,992877.9
1100931312,1774827.1
1101133167,1705391.4
1101163397,2301421.0
1100036302,1684179.6
1099910088,4487421.0
1095739786,2950389.0
1101130842,1666837.9
1092007392,552308.4
1100014348,642846.4
1097643664,3247902.0
1100857468,2666369.5
1099833800,432289.78
1101270661,2330882.5
1100496150,921338.25
1101004254,1385845.4
1099831342,236067.47
1101293840,629797.25
1101178458,1899943.1
1095767358,1447466.9
1101036604,1814078.1
1101245312,616287.3
1101200298,473151.12
1097005926,1988576.6
1101164769,1394232.8
1101083754,1081918.1
1095884222,2135361.0
1089755872,538834.44
1098084118,1404370.8
1100874284,1566194.2
1100786664,892329.3
1100240602,329278.9
1088075004,1507990.9
1101231705,5445887.0
1101174593,905258.44
1096173380,3307769.2
1101155758,848002.25
1101137556,1365258.0
1101274947,92841.07
1095855086,2597771.5
1073964020,979909.6
1099790880,333555.84
1101271570,4958796.5
1101291292,528901.44
1100838974,1921882.6
1100571346,1528000.4
1100383290,184040.9
1100888364,6322896.5
1101046772,1257800.5
1101146897,608744.44
1015148289,452978.34
1100909368,8032779.5
1097025568,474078.88
1078390227,1648858.4
1100925880,1765649.9
1101077661,1651833.0
1092817766,1345614.0
1099993774,549496.0
1100061708,1925983.4
1100824618,979122.1
1099878466,442536.2
1101292372,1541730.4
1088619344,2611592.5
1101219806,1044856.6
1101296197,3808718.8
1101266564,836200.25
1101130274,1423264.5
1101285381,2111330.8
1101302703,571260.1
1101292713,888315.75
1101179526,766952.75
1101296923,1176796.9
1101205425,1949204.9
1100785170,596306.8
1092973062,584366.2
1101288911,1728649.8
1100011672,1821355.4
1100986658,1140603.6
1099546772,1507907.5
1098764388,251160.73
1101290387,232447.25
1101292032,462807.66
1099669454,995033.44
1101075641,1529745.6
1101303089,178106.6
1101109919,462951.56
1098179908,1028796.0
1101295963,654274.4
1101273238,411430.28
1101167534,511260.84
1099397716,3790868.2
1100953134,1967372.5
1101264544,941677.2
1101145172,824435.9
1100259470,3051959.5
1096916366,520844.62
1100488078,540317.44
1098114954,3343257.5
1101177625,1183670.6
1101101616,1788878.6
1101241253,2404528.5
1100359496,2853967.2
1099021542,781210.3
1095261004,774054.6
1100105692,2462273.5
1096403138,1700619.6
1083780297,1044375.5
1101207665,1579866.6
1101022778,1259111.1
1101136609,318378.66
1101295162,1544167.1
