sell_id,price
1100015216,278684.09809279063
1099019184,307682.60282993485
1099892350,252025.65145158037
1095912266,289750.42783690186
1101058434,586526.6606105648
1091253430,527289.5256993197
1086387416,554341.7773032095
1100670538,536942.6151749416
1101216007,818209.0428235566
1100941706,156362.68450829783
1098362812,236942.32032058857
1082272828,685803.316087306
1095824706,1741606.4977861573
1087256844,1013608.5158201369
1090327468,194443.99114135728
1100107358,676148.2784023448
1099719896,770987.0883195562
1101218197,803490.123259813
1100482368,564886.9906528883
1101263334,408015.44674094644
1100227166,1414032.0682077461
1099223592,850219.0638590013
1098374488,179006.92708365418
1100846616,446241.42378317355
1082532538,308354.44205324166
1098199196,247147.91191585595
1092963844,275111.9669085716
1100888520,89094.35044516843
1101086026,898335.7373562321
1101111228,1485533.3843698332
1101284141,112410.82714037976
1098528796,40514.60939143302
1072018988,237837.96574432822
1100787252,1378704.105099188
1101209066,1279773.8228105095
1099405728,1176393.5373969118
1099356638,389493.422253552
1100528520,395785.11596864933
1099131818,273518.726047805
1099550236,136219.36110308903
1100229852,365382.8483916922
1101161020,216881.78272785406
1097755010,191234.42972242308
1100853086,187863.14390266608
1095252158,1157028.4603599433
1099450752,211382.1833824128
1085009640,788833.3505859083
1100657426,430173.62928160734
1099890994,714965.088049265
1091146158,233872.82324013286
1070118413,511636.60885719256
1094792698,775851.1673959969
1101283869,186405.33483460452
1100285138,359753.8523451953
1099244030,1073277.4793382653
1091649368,382689.4122722089
1088083102,310418.7034874653
1097228968,53927.35091070054
1093525090,620319.0456400447
1100041010,431533.3653617216
1098247692,617105.5472649612
1101048854,321894.3013234028
1094975040,275813.4935346354
1101049008,261853.96208513723
1101094626,345648.0401721478
1095992390,638526.7838981925
1100936684,481288.20048153657
1100314976,396845.7819945516
1101216592,382144.1290975885
1100476038,790261.9927391474
1099521426,485129.3057812191
1100265500,432711.93932661926
1093365810,401610.84224287444
1097203252,385385.81532364205
1088533056,310716.7283860552
1100536128,539455.4314890994
1098111110,497409.4246404045
1078821685,921628.9200120674
1090273896,162785.91573742684
1098653466,643035.8943185994
1084839300,885349.5869674112
1101295164,328050.2155903394
1101230534,497659.0694852347
1101134913,768271.3822662127
1101284966,409759.589489258
1100162524,687033.84894805
1100906956,454677.51034458866
1100140760,764593.9339555794
1100886584,182097.44931778024
1095900750,311379.5016659895
1100840440,713777.7777035467
1100342374,737079.5066064654
1100366320,466089.30091202434
1093081450,852860.4623623148
1086090842,377313.39954820304
1100397800,313764.1993597818
1101126901,118889.68933802593
1100869904,118800.11996884776
1101274774,125258.91195930244
1101281978,314044.0609214289
1097924170,136140.2706655909
1100249852,166088.47113874505
1097421496,1371459.4148196361
1098635594,718269.8749197982
1099135552,602437.4429305088
1099354410,494230.78312988824
1100347694,474602.2050975699
1091529734,1311514.1762833463
1096835518,242152.94833602672
1095069756,634200.878581201
1093783262,221529.83984250642
1100635944,575267.5092025277
1097760304,84752.22301042877
1101031712,242901.43117926322
1099066666,251006.16443772582
1099926618,666960.1657573334
1057904200,192278.57070907656
1100742090,111798.01578398669
1101266412,527280.6510926267
1100434814,99908.858765788
1101217676,408926.40331487113
1082443362,523321.61147768487
1098055754,755339.6001809376
1101084556,281215.71340849856
1099886638,382280.3907817788
1097654748,374696.34323713806
1101288405,905202.3896542259
1086576834,175235.13630295842
1100939576,488703.52839702845
1094939402,366465.7444835567
1086572592,176983.50435557144
1101088659,521892.84161379444
1101051316,832124.0792719772
1094506114,541184.4198335609
1051390804,652256.3317748596
1097511347,904425.4833355385
1098388928,659579.4389756812
1093662140,465544.601168783
1100777774,681631.7023491944
1080362424,119448.41898324355
1100549298,604661.5510635294
1101233832,1370364.7959127333
1078490755,825687.9448936578
1100498874,200028.14757683742
1096599612,466651.8052549099
1098086800,719855.9132937216
1096353350,523759.22514733934
1100776378,584965.6746904181
1098802980,414589.3122836121
1100662512,681371.1147505888
1100835210,1292669.4697478926
1100483222,556996.5388945957
1101257527,1024033.142481725
1101257528,1054506.8737026816
1101186569,1359568.2199077262
1101160282,1525977.2485225238
1099577166,1762781.4886729259
1101324281,1402598.6526074603
1101309939,1678775.2562004693
1101311473,1059759.7253313072
1101250349,1425447.0586975918
1084541549,994233.2528871952
1101178104,2421921.6535817604
1101312264,1395984.0394433588
1101323201,1388038.1314608827
1101316949,2403573.3756014076
1101324400,1477298.6762863526
1101160003,681893.4696861407
1101320190,1757876.8621265418
1101217189,1570257.0137171543
1101322716,1599249.4971388525
1101305451,670483.8637568436
1101311475,656780.7359053777
1101247166,1457064.8915680903
1100970664,1741064.2980706024
1101321612,1390356.6587087184
1101322369,1721405.3321962967
1101298483,2705194.778513388
1101251542,1557892.2032012236
1101321485,1515788.3940156202
1101320825,1236667.1925813549
1101298652,1709288.0201307302
1101176661,1089922.5678196647
1101292120,1444219.4433862309
1100839530,2857208.434789057
1101202294,3108318.3413186604
1101283251,697986.6073764268
1100700740,1077598.910715279
1101291861,1392001.8271957212
1101277669,1981662.1693146192
1101286497,509719.68630553194
1098317532,1224434.0619034935
1099738286,1644273.9509908673
1100966086,878103.9954288724
1101275389,2852402.9724085894
1101152202,1689552.9128862033
1101282509,771208.9753774499
1101249342,1207922.1048991543
1101249344,2288680.7075717924
1101273166,1252741.4418370614
1101319364,552294.0862821565
1101263130,1677453.4571491766
1101266831,1718529.5939119512
1101274628,2395592.526717457
1101307411,574590.2938454933
1101075420,613934.1278373048
1101266533,714802.5073711387
1101267140,2837200.2488335725
1101267029,834728.5694584738
1101319159,1015719.562668435
1101254037,688890.1021192581
1100063908,241130.2547948912
1101316262,803098.3294220986
1101164809,2659039.2346069557
1101251344,1199259.1699427408
1101243638,1088206.660247882
1101239316,1427759.5931667173
1101239480,1745484.6789397418
1101238038,1223409.2642240997
1101014871,1347029.0739989362
1101163205,4491101.911558737
1100609790,962499.4046246969
1097328106,687621.8351096926
1101226742,1218164.4999751095
1101239479,1087885.68860259
1101209722,742067.650246734
1101316245,1235033.0552971365
1101312651,1551183.2683047869
1100032708,2295573.1184226405
1101231542,1799077.3542384896
1101039582,2436090.1351392493
1101311510,771677.0333250837
1101230136,415659.69221892103
1101312639,1108859.2754166
1101313578,990752.305505152
1101197723,2754306.9530757307
1101309831,1146132.5165324633
1101308350,1524459.9769921033
1101212090,1955999.5669291806
1101208258,1876433.3565373698
1101309473,703300.4727070617
1101204174,1425206.268552701
1101081387,1246351.6379110136
1101199008,1406081.1503852592
1101194256,1415819.2100685802
1101187614,967625.2551575892
1101154123,4471173.300786556
1101129219,1401569.7215228865
1101179517,1649571.9179164977
1101225829,1297412.4807760385
1083843635,777415.8945145281
1101006038,2057464.974544391
1101182799,1483349.3758846126
1073441612,1590025.4336850427
1100789600,1534838.6938261127
1092450588,1671583.7114111674
1101171340,2106854.317776831
1101279684,948733.3872361775
1100365270,4818391.830391616
1101051132,984643.0768857178
1101305780,532284.2222251953
1099436916,2712285.035606539
1101177735,2095324.825052003
1100297950,1168698.433139323
1101264116,1448947.7477491004
1101168852,2255090.1761123985
1101167243,1319559.6602498288
1101093419,1330625.4094912026
1101244258,1451640.4528257954
1099106241,2576902.176195932
1099929591,1600959.2784789382
1101307591,1681707.665271066
1101209518,696989.5631571097
1101157154,3067954.231333471
1101305301,1341831.4804765908
1101300140,685718.1179593909
1101020658,1814721.3412408605
1101240847,1315994.7493652755
1074057058,1567713.8731743663
1100582084,1369939.4764109824
1101302615,1765976.374439138
1099645828,2103385.0538601577
1101180209,524156.16629886505
1100859128,1909124.7445845623
1097859968,4576640.174458267
1101203292,1347377.6715279326
1100880814,1792279.3496568685
1091250384,1365589.7995154688
1101165930,1181701.1326875892
1101018199,2078800.864460177
1101167306,1232341.4279044806
1100599382,1846384.5252391088
1101270308,2010913.3301470822
1101125116,1074556.6740253149
1100980024,548438.4984990805
1101229141,2184440.9618207472
1101141205,1511216.9766534686
1100738568,1311372.1694309202
1101174683,554810.3872860415
1100531968,1493085.1411091227
1101272506,3334664.2012457494
1101215488,1086057.3676004717
1100195608,2038137.7660713186
1101292112,528324.9499214895
1099684116,291959.9831155258
1096290496,794744.0472680444
1101120924,2172842.5407442264
1101116861,724245.3569283193
1101086638,3266404.7381712534
1101151703,2875469.0036682338
1100202886,2314063.192416922
1088136922,1039051.5862668081
1100747798,720154.8667086232
1099299230,497506.46754286066
1099240996,2330606.9096078803
1101129974,2511481.140442225
1100646392,1820655.7931344227
1101260290,987734.635214595
1101286790,1602813.2397117768
1101094349,1468393.3066523836
1096514226,411192.65257645544
1095335054,1176623.1859504622
1101230189,1733531.8573648138
1099749866,1048218.9038875356
1100889546,1347363.327787618
1100463898,1308919.61594512
1101068754,1924233.8483191843
1100792652,2975392.4650382227
1100693276,2310346.9830287616
1095806838,2449429.0014401083
1090101770,2173165.8478130526
1087144429,1978481.7633728348
1099543448,1028077.4581932637
1099810304,1496558.2766357102
1099540066,665913.3377939136
1100488784,725276.2464908258
1100448078,1223765.694111827
1101216470,1460169.0945685068
1099777422,860883.5718169276
1100652586,1456638.892841878
1098370196,1067830.537521212
1098921096,1523697.5884759014
1101217875,946596.8537216494
1080876622,1777350.7446787772
1100457030,1783913.4458694756
1100572748,881633.008287016
1100331812,1372993.6802976443
1101119789,733789.9388303683
1094347152,1747108.3682645413
1101262718,2598390.745132758
1101171215,1068005.1548489071
1098663110,1323035.8430390146
1100139104,982447.2435493133
1097497410,508792.78210748633
1099944768,1045431.3268839769
1093206050,1373169.2863651963
1101288562,509561.59124188364
1073843266,1726889.2503207524
1082132130,1369937.0409711567
1101232081,1267742.214783906
1099228964,1705676.6275132773
1101167804,3442295.698773699
1091823506,1989161.4187814535
1100204640,1958674.4195130074
1089440182,1694296.6554965163
1100667106,575274.0729932765
1100330890,1661064.1886020442
1100965808,1479581.1330189293
1098996022,559451.6735776439
1099087674,437337.3678269623
1092943914,1427053.2601948641
1101270840,1331897.707343407
1097349274,716485.4282334972
1101226147,1040040.132136787
1101180743,1421321.5163573374
1101124823,1571822.464364137
1100805620,1428079.709173356
1090172878,1207841.157833072
1079086346,938451.9053195587
1088775450,1823850.5568531933
1101260864,1759920.359527643
1100179948,2002419.364682487
1101130433,1568548.1198775212
1100756320,1304245.7769428997
1100901574,1975690.8534490624
1100567174,751779.7566849929
1101139842,347928.96389882144
1100117996,1596854.3314762812
1101141338,1227002.0635846173
1057076266,464986.13096962986
1100960792,1339662.3171468189
1100631084,774693.1397298453
1100862492,1839285.3095415207
1100791066,2302835.0503695463
1101056688,2025399.777875736
1098961582,1880731.2303474036
1101280431,1662735.3586114529
1098897178,2169573.921091493
1101248148,965861.6249811861
1100482878,710669.7529888945
1101058770,1668851.865692916
1101261089,1459466.1000461192
1101050538,917672.6960192727
1096263800,807650.5651033854
1094275864,465554.5793917466
1101281119,2376408.0169573263
1095878946,986400.8068305675
1097156892,1449951.5034774668
1099518216,866276.7219285397
1100883916,1707782.1665964029
1092340666,426202.5840517823
1099930071,496599.67406602646
1098919642,1454860.3333987207
1100788820,1693424.2596861657
1100988030,3536441.9632171416
1100761350,1901473.5867859456
1100150742,904329.244336746
1099769234,1844709.9010297526
1101214076,895999.6832155688
1095956254,1490675.6289745038
1100346000,788069.5887694615
1101166606,1941047.798550498
1100839026,1540969.2799929504
1099663104,1368646.3548763855
1095387028,1225845.9717249281
1101240007,694221.3627620776
1101132001,769838.4874557268
1101243528,1585238.4011940283
1100820696,1619618.9434345893
1099226296,2228631.8275040323
1098992766,1017065.7816554945
1101018960,1250399.5983841708
1100593300,1323587.35358293
1101130444,2774862.912641725
1100449900,3352433.3165064706
1101005938,1341546.7044217256
1097084624,1166957.0130262708
1086261852,550253.8116940045
1095321272,1943023.951110779
1101110677,460089.7135434567
1042633198,896211.127350272
1100930522,1288601.4786002012
1099880102,1274272.3529872063
1100243210,1173935.6502458327
1096572272,577903.979990158
1099892854,2187419.784479072
1101110772,1637554.5636306875
1093559892,1364893.4767460665
1091479516,881723.357657116
1083622745,1459366.969765353
1100789980,2515419.602047428
1091825880,809300.868773103
1100125724,1075060.7388357911
1099892962,1906565.2538044422
1100345564,2297666.8093647533
1073048048,626819.5323355424
1100597516,1673201.3726952218
1101163302,1251839.3858002513
1098662064,438758.43322907604
1099013008,1927896.3778005554
1101131800,1170820.422163755
1098160602,976106.0262774975
