sell_id,price
1098595862,1342816.0332524234
1101077518,196310.0098321117
1101185906,323443.24638356874
1101075857,1923799.800314129
1100998476,475688.5727693653
1101291820,221469.04903690852
1101048482,772559.7582747358
1101128285,363394.55005750025
1100816464,3497509.041853274
1101099823,660969.8615659745
1094855732,306917.0739850111
1101241644,2725763.1211013347
1101129970,1291102.7632694733
1100947148,2585050.894011916
1101017801,887477.2327456996
1099925322,1418323.5456473965
1100157464,327012.6911056823
1101090680,903609.9962607719
1100649692,3948319.5495899366
1100655964,1022126.477892532
1090183168,1082217.7671827737
1098748522,2163457.676353602
1101107204,1353669.3905877993
1101081979,4322315.03023042
1099155940,1692465.0418327823
1100770234,720831.3155726949
1101054316,1039643.0695007202
1099091956,633941.2732270366
1097745684,102658.59638245334
1101227042,511223.9295512826
1097255706,217981.22980840981
1091993158,658233.0087077934
1100482078,1539376.8172458708
1100266540,478497.37758915545
1087144633,634848.4419397673
1101074343,2202732.5538456007
1091699660,370536.11461747636
1101082209,4112424.402129824
1096577912,473786.21051841107
1100994918,1165371.465115956
1100096656,1621523.4098355782
1096147874,683109.0626586879
1091611916,1310770.3512476755
1099597860,1393893.7544496001
1099965128,367688.4557422295
1095094000,1673345.0827918723
1100921834,1163707.9251983443
1100538474,1759057.1700436496
1100998782,1121049.2478933276
1099528304,1262549.4359076014
1100793020,1586464.6998552156
1100005376,433512.44055881636
1101091780,1666138.0741205087
1100289912,419054.8878453217
1098434334,1183746.2331952709
1083303974,792841.3717110817
1101090675,1512085.3118371079
1097908158,316484.34729400836
1098422682,199472.93035764364
1099040076,661026.2931806624
1100729928,943114.2607440266
1100813932,4670596.287762478
1085655710,667379.4157768759
1100648106,1417743.1558969226
1095662384,267613.40618576563
1101123045,768659.6624266249
1100871178,699135.8969330236
1092728996,1030799.2764050957
1084075677,822447.9504277179
1099583574,129390.02445530637
1101177832,508288.3629222349
1100734174,1854932.31333371
1100799150,382523.33636513475
1099396720,2541268.3836593996
1097922534,2139296.4285183563
1101253655,332830.66175324935
1101255707,1390094.3412776962
1095143432,1423378.329321837
1097491242,540834.7220956442
1040572133,1223652.7656174498
1095913744,316409.611400853
1085292368,2335216.489295537
1091813404,622731.9523861465
1100480772,1320290.4423867594
1101212719,1587121.3802230302
1090002026,679819.2699191491
1089512162,439717.489273318
1099286086,192628.5097382669
1100987440,458737.64691823476
1091479822,390532.68403470714
1101076473,2005678.0035097844
1101266007,1441463.7737361437
1101021848,1483983.130217417
1098004592,4017395.466226854
1100770788,862586.8413432814
1100712036,160958.85496447966
1101112234,764566.0954718133
1100547610,194329.1596096325
1099721470,1544839.2971730425
1100638058,195175.3788263872
1098588788,808602.3395862071
1101286233,4552806.916327293
1100819426,857019.1339835966
1100962272,369336.3638634031
1101258016,746245.576279302
1100904566,170321.78387988816
1100849606,1730309.9790699964
1092822766,129327.62717164941
1084379529,833197.1738281437
1100604928,760500.2506024397
1096271467,1099551.8056716349
1101217955,1693426.1700737397
1101087822,2059475.3631282288
1100655990,739913.9026694638
1101152198,2681079.331429621
1099911286,256759.7548933226
1101032948,228968.08404860925
1099748174,270629.87215723074
1098397806,2525541.3967666035
1101026856,1732524.74521205
1100792340,1168541.3731959981
1096126408,625625.3051841913
1100915342,485203.7151819784
1101226342,394949.2475584594
1100242468,99045.56126677874
1100968754,782046.5445139252
1096842162,1385413.5109689222
1077859619,466256.6583158492
1101125523,752673.7207921105
1078854783,1174291.5919571943
1100463722,471417.2591619016
1101163313,932876.4990846488
1100240470,928062.9464078047
1091784614,2528913.180534297
1097990364,1776483.12650676
1101152656,740856.7659132017
1100986572,261634.92693369638
1101136866,1337309.6285327342
1099632288,213795.4007426963
1101265812,1199055.0309781092
1100990074,827430.0168121657
1101221314,136875.20788640232
1095525316,1621812.8704559584
1101037748,376826.5164767435
1100849720,1790785.6203427368
1101131971,844693.3187534335
1095846962,400582.73091995856
1074921395,1343903.965434877
1100490270,2817353.9508592975
1084843530,1432067.0909939383
1101227744,1809094.6549801363
1097258644,136667.662548916
1100718250,75073.51327015876
1100982254,511508.950741065
1100034442,910873.5152739474
1099951970,499708.3004028173
1094365044,75629.97712471339
1086185968,3070263.530115045
1101051310,709887.9224907645
1098072836,182885.18205600494
1099802670,901031.1310538934
1101100398,3246540.2577779233
1101223508,220332.7389267502
1100329050,957894.1404206418
1098210236,319315.8608160393
1090810170,636006.8173734122
1096200622,586736.0637332683
1099826026,314069.79480171757
1086312486,1257403.3252328422
1100519528,541707.0397188516
1101060572,3356519.7851805002
1101270626,191334.74901355137
1100339804,732728.469335579
1101090453,1379767.5744154898
1100872998,1677656.975482795
1101119992,510818.5597125444
1101098461,206503.9062660478
1101105597,999489.2629841438
1099416756,704909.4305861911
1100945528,769135.1552820308
1099804740,731186.1033104967
1100506224,372559.34689932945
1100764364,105137.9103504977
1095780000,1838674.1171734596
1096003082,1096699.5214856302
1080732170,1041961.1579087885
1099861260,440851.8033022354
1099577980,237894.6495060575
1100948988,492203.5543748001
1091446628,4624005.314527506
1100273302,743801.5363445972
1100859898,796186.3853957562
1098637834,4295359.762868657
1100816044,1861096.9207841144
1095236532,924007.2197502856
1101109993,1500416.9517074504
1051534140,773423.5022563889
1101178027,2001611.4642982264
1087938169,2142117.4807726336
1101115371,1020097.0381725011
1101109873,787228.6338418417
1091119996,345301.1335088836
1100992774,194784.52054461112
1099803486,654553.368045002
1100874598,1229356.8581808743
1095597546,865817.5770822259
1101243772,527127.0133979304
1099057522,2524643.3760865107
1101070106,1739037.5019545075
1100789106,1891520.9023658964
1100122814,1983383.636241626
1101266924,186106.41384895018
1100285646,372076.4775114523
1100290782,239092.55889752487
1101106139,1184137.5532001117
1093584540,226355.48394639656
1101227074,1326856.5479530967
1100884240,4486166.792094947
1100773870,1121188.7835921696
1091807024,1097511.5015898224
1100049378,1014024.1139604723
1101087715,1442735.1937753465
1091994548,301226.1042569624
1100663450,872678.6801571986
1099183844,1627251.9091213602
1100674702,569392.9936193611
1097180696,235302.5250038989
1101255413,785692.3613109904
1100633506,72783.06527419876
1101082255,612138.0382567687
1100383454,962036.0388717696
1100893476,1540789.0256471052
1083442434,1026055.4094009661
1100386590,740993.4814058018
1101082349,882552.4747264972
1093389186,1373660.0953595366
1097593642,1167221.8443968936
1100793148,2648985.4465255556
1099757548,691745.0994797496
1098156326,299202.82033021614
1101283950,1877701.9687836654
1097054588,2506969.1437744154
1099977182,586525.3573001226
1096963948,1167403.6168605636
1099909720,454741.3195980637
1100842558,545833.8508687491
1100879900,133460.13921690604
1087168443,552580.2965360646
1100891118,2265793.791463575
1100286232,228770.7473947201
1092123410,1208786.0861647534
1101180085,1109292.3525369293
1101141020,2190704.389071831
1101252601,1858931.3235145079
1095558954,1916547.36128556
1100057826,259051.6496254769
1075853853,855010.978909236
1099873176,679773.7391513529
1100442820,230181.26822566992
1098322508,1210696.6607390835
1100602820,1127343.976983245
1100100868,227265.0089415886
1093689770,854948.4005883506
1100935902,2846350.9700277187
1098753050,378878.51352676045
1101213047,351597.33642246306
1101214886,1499791.041700856
1101088676,1310768.887786234
1100833526,789947.5577756803
1101101872,1722803.7845271386
1100398208,1638835.8521030531
1100504250,334670.03364420886
1099525700,707253.5700034638
1100931562,2070984.300481349
1084706321,158886.16163988033
1101255778,448723.39182472613
1101043602,1223049.1641326677
1100785392,495639.52404832357
1095019880,422575.0404968837
1097100462,1545418.5464245693
1047664434,446250.6945389634
1097240894,4184723.0724045164
1099536850,257694.60065638393
1098884320,419909.1631197143
1097910518,1323621.9723287455
1100825344,2762937.0936096017
1095287068,1157814.4027252314
1101068840,1114434.324192303
1100647294,1617582.9746430253
1100874670,807515.1922036523
1100358300,973953.3150295191
1094626068,443458.130755277
1092970370,550638.8642401894
1095677126,5017244.745624157
1101123005,2489140.5334598953
1099276492,80262.82608803896
1082549692,220368.70775355812
1100861066,1268165.944836736
1100840380,667399.2273660734
1084932196,668802.5638468
1100644592,927748.5286113997
1101238530,160804.30904627798
1097773774,1803024.6279200134
1100201098,3157954.8874023035
1101030684,238666.76362750013
1100434236,524259.33537079714
1096374186,1016291.7648741757
1101096282,459807.3772033101
1092375710,113053.58937332209
1094975134,221681.03209722895
1100422012,1456231.7066656295
1096575488,1640279.705229072
1099738274,1470430.9719055102
1100641746,4893430.956732093
1096874900,795547.7364650661
1094695266,1859364.4097581797
1100687044,378572.2860491759
1089316818,703861.1440881812
1100857212,868052.6150448222
1101084231,850583.1897681729
1101160323,1510604.235194028
1094961398,774158.7731708675
1099370896,906885.6074430512
1100152564,1554778.9897985065
1099974686,420655.0920819639
1092319612,702063.9364038169
1101186290,1753211.967432851
1101082228,1120529.1354891292
1089893194,161941.87220315184
1100746848,2806017.8865959556
1093746554,1945325.6363778466
1100529436,3938228.928467759
1101028308,2668814.3363638837
1076978455,363762.229422967
1100218024,525870.3023427766
1100215222,1154231.1493333394
1100742092,4044183.82241612
1101135222,1182577.939450479
1100704034,213225.00938345073
1101135937,835903.579794989
1100933564,1792926.396627901
1101159542,2644679.9501939733
1100553530,2133501.886113201
1031104201,2190997.8062361325
1099355692,1104683.1959122964
1100930898,358097.8789627088
1094404524,1706428.9005954782
1096317786,1306531.7514569475
1101038172,650911.3180333492
1087549036,1178324.3700913645
1100298054,273612.1186336552
1101286176,72893.8867963924
1100686412,1595077.1779294023
1100645150,399618.4137963696
1100675500,270579.35266601865
1099092762,214072.95856306708
1101290401,1491286.036257229
1099393358,925100.4097005723
1101094498,4043629.960928657
1101036916,1755333.1056792834
1100925144,854789.3095651992
1101202127,930909.3506230748
1100941204,1302679.465395837
1101033486,1711316.6072771717
1101076428,598760.3601958365
1101264331,1330022.0831655657
1093492466,551782.3654244281
1101061218,494516.15155907953
1100264766,1650475.0224530823
1101053174,1115577.248939526
1100789538,1834101.908802452
1092622110,3533922.9500444876
1101125601,3002632.9997199317
1100048566,115253.6397560405
1101082348,1323311.085174454
1101272710,681090.9871785733
1100955920,2087907.6839585074
1101088396,1757894.5088911925
1101231398,549838.008547418
1100072160,2081516.7085381665
1101095590,283315.6306109862
1100676096,321664.960254364
1100789344,1646149.020790439
1101174848,1285323.1296302413
1098633048,3162659.7662082673
1101052630,750520.1420014831
1092105470,507649.2908479275
1099205246,977057.3368373103
1087959297,1316114.3931410739
1099196826,2087956.3782438338
1096376654,921256.3600292124
1101144757,1159719.123245738
1100571262,996630.4011891368
1100924722,106575.84052133627
1101078268,2222501.9551931294
1100789318,1823855.2563846486
1099089956,1161532.780447849
1100872396,1777824.0331197681
1096851672,408366.5158638673
1098758422,989051.2239527397
1101258073,2763553.7825941867
1094711722,420851.82701146783
1097331620,188330.4215413392
1098159096,499536.719993037
1093189410,1802738.5092941837
1101222656,168891.75869479327
1100617952,157747.07479952683
1101273230,990130.8499713201
1100416790,136957.28928226425
1100195688,713126.9616184752
1094695652,1108449.9456048808
1092871448,1161779.1610836415
1101068662,598853.4279511095
1090881676,738814.968514988
1093142862,1306531.7514569475
1100936722,1798898.4105891904
1092308380,676991.0941823192
1098362416,523750.3345409647
1094643998,172476.34690235092
1100855826,216892.88733288975
1100120780,2066381.403594037
1093250094,94711.79672851671
1100836064,1140080.099058443
1090145856,511589.01583017345
1094644416,1015880.5366385712
1101079357,1275147.1087475428
1100768596,1001488.4136264521
1072355386,694904.9068135441
1099053960,232801.71296796945
1096102280,746245.576279302
1101116428,86958.52076389152
1092912908,2969310.030709236
1090136044,111863.32282586627
1098638962,745543.0543671096
1101104445,1316617.7467680338
1101255204,131927.367550064
1099450652,118076.51339076478
1101208894,677271.0943144602
1092518248,2569558.3085341332
1100437870,436700.7776464243
1100923060,1739686.8139047022
1092839022,516662.1040981884
1078128153,1167003.132822894
1101003676,1031178.0925213895
1096673726,1101401.7477044992
1099847872,1084674.2407942142
1097150884,1615167.7618884526
1101011367,2633454.3603264745
1100880894,552571.3780217819
1093689826,3667938.542931952
1099524146,1117306.429124585
1097862362,1280543.3578606676
1095067638,1169400.7891483873
1094285124,338261.01381918765
1099512752,1756476.6848568346
1093517200,565218.252977126
1101236543,4288160.361541082
1100821210,6413354.32161738
1100740262,2138319.784737639
1100445590,1032117.7062018828
1101191111,462829.9803742142
1101325311,199348.97335051605
1101249284,1106004.4410380265
1101272699,1509378.6456521964
1101305025,3897472.462591125
1101183954,694527.7514926532
1100715246,430051.83049464406
1101138385,1576125.2534167455
1101308876,1252522.1905105717
1101195673,1586246.5109449888
1101312956,1122097.4815441144
1101168475,1139826.0689103056
1101271006,1021906.070167024
1101327616,299879.58480417775
1101266619,1077265.6521435897
1101327548,2012236.280819202
1101318705,2083574.085365861
1101327200,2735513.030782308
