sell_id,price
1101270308,2377868.2
1101125116,1031616.7
1100980024,557538.0
1101229141,2230288.2
1101141205,1506704.1
1100738568,1261007.4
1101174683,561741.06
1100531968,1469484.6
1101272506,3583287.2
1101215488,955692.1
1100195608,1931617.6
1101292112,528403.9
1099684116,295757.94
1096290496,776242.06
1101120924,2053014.1
1101116861,721983.5
1101086638,3236946.0
1101151703,2918987.2
1100202886,2500888.8
1088136922,1021144.25
1100747798,522743.56
1099299230,477770.25
1099240996,2330673.2
1101129974,2725771.8
1100646392,1980652.0
1101260290,989692.0
1101286790,1569072.1
1101094349,1362052.2
1096514226,375055.16
1095335054,1197826.8
1101230189,1725847.9
1099749866,943447.1
1100889546,1287391.5
1100463898,1364678.6
1101068754,1978379.1
1100792652,3179246.0
1100693276,2295583.8
1095806838,2543566.5
1090101770,2105606.0
1087144429,1912167.4
1099543448,918926.9
1099810304,1450845.9
1099540066,586308.8
1100488784,699950.56
1100448078,1141050.8
1101216470,1448943.2
1099777422,903270.7
1100652586,1441405.9
1098370196,1090338.2
1098921096,1523557.9
1101217875,879704.9
1080876622,1890582.1
1100457030,1827629.8
1100572748,878412.1
1100331812,1346512.6
1101119789,719286.7
1094347152,1722227.4
1101262718,2507398.8
1101171215,971577.56
1098663110,1311123.9
1100139104,951809.25
1097497410,508676.38
1099944768,1053491.5
1093206050,1436124.5
1101288562,540553.5
1073843266,1569232.2
1082132130,1270094.2
1101232081,1263090.8
1099228964,1673730.2
1101167804,3491915.0
1091823506,1967312.5
1100204640,1904538.2
1089440182,1594283.0
1100667106,569653.06
1100330890,1639222.2
1100965808,1365209.8
1098996022,569626.44
1099087674,391549.3
1092943914,1527969.6
1101270840,1395177.1
1097349274,690974.44
1101226147,1036040.56
1101180743,1332529.6
1101124823,1505757.5
1100805620,1541021.8
1090172878,1324767.2
1079086346,896898.9
1088775450,1868704.1
1101260864,1783354.6
1100179948,2068885.2
1101130433,1511342.6
1100756320,1281582.6
1100901574,1879119.5
1100567174,754854.06
1101139842,347421.53
1100117996,1555048.1
1101141338,1218230.4
1057076266,462488.7
1100960792,1385644.6
1100631084,810345.5
1100862492,1741720.9
1100791066,2189736.8
1101056688,1938329.1
1098961582,1841853.4
1101280431,1658517.9
1098897178,2032411.4
1101248148,977766.3
1100482878,728346.56
1101058770,1541774.5
1101261089,1444139.8
1101050538,872130.0
1096263800,800790.2
1094275864,478285.84
1101281119,2275268.2
1095878946,993143.1
1097156892,1372643.4
1099518216,883712.4
1100883916,1708440.4
1092340666,402571.16
1099930071,518586.0
1098919642,1519554.4
1100788820,1780363.6
1100988030,3603685.0
1100761350,1820539.1
1100150742,893036.75
1099769234,1811434.9
1101214076,931051.7
1095956254,1453805.9
1100346000,768400.8
1101166606,1989718.6
1100839026,1469214.1
1099663104,1272991.2
1095387028,1226375.0
1101240007,662335.4
1101132001,753534.3
1101243528,1637594.0
1100820696,1549306.2
1099226296,2094327.0
1098992766,995851.7
1101018960,1238981.6
1100593300,1293725.0
1101130444,2740822.5
1100449900,3250253.5
1101005938,1254574.2
1097084624,1101106.5
1086261852,579767.75
1095321272,1923808.1
1101110677,479191.22
1042633198,862313.9
1100930522,1182839.0
1099880102,1399474.8
1100243210,1149953.0
1096572272,541313.9
1099892854,2135945.5
1101110772,1752283.6
1093559892,1325851.9
1091479516,845232.94
1083622745,1475252.9
1100789980,2455110.2
1091825880,828082.56
1100125724,1083178.6
1099892962,1879117.8
1100345564,2310543.0
1073048048,636748.5
1100597516,1646977.1
1101163302,1273880.2
1098662064,398753.28
1099013008,1965401.6
1101131800,1107825.4
1098160602,993147.9
1101289207,1142054.6
1097945914,1316721.4
1092722424,1411130.2
1101269320,1491563.9
1101094531,1316570.6
1101293748,1840711.9
1101115328,1132087.9
1100184508,588517.7
1101054222,1256318.8
1101167973,1416173.8
1100879446,1633829.9
1099018892,1430992.2
1101126374,1300946.8
1074996249,699357.4
1101129841,558707.94
1096234162,621555.8
1098445112,691802.5
1101243130,1051149.1
1099659012,557816.2
1101114915,2445991.0
1101206580,2680829.2
1093931290,3121258.2
1101146028,1669259.0
1099278962,842871.94
1085493000,2160721.5
1101287242,946820.9
1098861808,1158489.4
1101211665,324589.06
1100911846,1355252.4
1100358990,756958.4
1098473412,716801.6
1100915038,1993445.0
1096649378,2309756.8
1089939926,1384774.0
1101275592,1572040.8
1100364290,752122.75
1101305500,1290938.4
1078240041,2682348.2
1096847418,605763.7
1087908938,1547085.6
1101154772,1863161.1
1101185773,628713.5
1101011309,2547985.2
1101110461,2161109.0
1091353886,1105658.6
1101240421,1236676.2
1096428346,2069171.4
1088916396,1566053.8
1101266110,894960.2
1101166315,919723.8
1094755734,1688715.1
1100244008,484809.22
1098368424,1364003.4
1101146231,1488853.9
1096327682,1594625.2
1100920250,323915.88
1099764702,706438.1
1101294375,635524.9
1094376246,915510.2
1099356010,1406606.4
1099967236,826636.4
1101154805,982859.56
1100104894,1292578.1
1100616942,1060652.0
1101274061,1234192.6
1099584782,820650.2
1100738502,747082.2
1050195390,557488.56
1100849030,2000728.1
1096015588,557377.0
1101021894,671067.5
1101234029,551237.5
1090693604,400155.53
1101129769,2085231.0
1100947020,971977.0
1100959982,2717108.2
1099924504,656487.6
1095694334,1353553.9
1099985970,1194169.9
1097031050,856670.4
1100613396,640484.25
1100557382,1967730.9
1098708740,965081.94
1099436488,1554217.9
1079719142,2283918.5
1101113269,1776051.2
1100274476,1276515.5
1099825364,594540.8
1100425004,662146.5
1100789518,2725142.5
1090910132,903517.06
1099681100,605716.3
1098076894,865536.94
1100443500,1020956.4
1101038614,560382.44
1101071707,1060477.1
1097422724,1036615.75
1100924272,1473464.2
1099936147,1101388.0
1101111444,509125.8
1101144603,2092107.1
1097740386,572157.06
1091424728,1740483.9
1098251694,1652231.8
1101112285,2070608.5
1100015740,1407445.1
1099152404,1850302.2
1092415296,1206574.4
1092935534,2313672.0
1101038694,728046.56
1099975534,1212443.4
1097458060,2120459.5
1091055536,790635.3
1099324114,843098.6
1100383052,1420897.9
1101240736,1668380.5
1091157116,1113111.1
1100494056,1525416.0
1100312968,497275.5
1101197673,1485139.8
1095187972,654727.56
1089956420,674277.6
1101106564,1610853.0
1089085534,942409.4
1100941486,2034719.2
1093967064,1384136.2
1100595612,1306778.5
1082453302,438575.47
1096362616,291070.22
1100579746,209331.75
1095901144,751585.75
1080203164,3118461.2
1082584042,586123.75
1101253507,1449243.2
1100020706,1440099.1
1101265342,873592.56
1100038112,639226.06
1064415172,2632770.8
1100645084,1093455.9
1093207276,984115.44
1100628862,1389710.0
1100246832,542268.2
1093590026,651542.1
1097910058,632905.3
1100908782,1328462.9
1100623660,2684869.2
1100909650,603201.25
1101086314,725806.7
1101079619,800494.6
1094685586,720444.2
1059899096,1269974.4
1094159536,1075026.1
1074805303,595973.6
1095370096,891517.9
1101285496,477449.62
1101228905,2603540.5
1101074183,733399.2
1095042584,1323147.4
1101149225,1751924.5
1075999307,843373.7
1099219916,740100.06
1099583436,1939849.4
1098025014,368936.0
1099817616,577677.1
1092623884,627981.8
1098318616,663446.7
1098762470,669597.8
1097575054,654066.6
1077724077,1306705.0
1080265696,170176.27
1101118725,2058888.4
1101187915,641826.44
1100248534,1185134.5
1101133988,1027004.06
1099832230,1689904.0
1101229251,1298849.1
1096895026,1171423.4
1100429680,448082.9
1101141652,956664.3
1084498771,1423292.9
1090128192,404790.6
1096661928,499753.84
1091759712,898028.7
1101282405,608917.44
1101265869,1187348.4
1077307789,771344.25
1101074124,697603.5
1101152874,2226414.2
1100162340,955454.3
1100705582,1864483.5
1079295628,887993.06
1096779990,729561.1
1098110506,485644.53
1099129828,629673.5
1095069272,1286896.8
1101232041,444283.06
1101263443,1149629.5
1056206914,956144.3
1089888012,911176.0
1101130463,1402412.6
1100264180,1067127.2
1099090370,443823.56
1090885724,1600263.5
1101123712,1323878.2
1101190508,620801.1
1100849456,548828.8
1095554190,734990.75
1094110346,681544.25
1100462044,2123754.2
1100663382,1324313.9
1098262856,698258.5
1092260690,652425.7
1093280488,1416272.4
1083456760,465073.44
1099374962,1844502.4
1095321760,1415088.2
1100947238,1432363.1
1096749960,1693040.0
1101258832,914383.75
1094507318,1036852.0
1100820526,2188002.0
1093937184,887247.25
1086673126,2472643.8
1101088459,663384.7
1091586132,597499.4
1090616860,1183662.8
1088770732,633344.25
1091152198,613375.56
1099479874,1437939.1
1080935880,1203203.1
1101264685,573832.44
1082833946,596450.06
1100897520,1416494.0
1095753942,596728.9
1101011311,2173112.5
1091335124,672857.3
1095068532,660070.94
1095146534,1298989.2
1100122970,745401.2
1100566746,630968.94
1089918578,808824.5
1095622108,1030311.94
1082183074,587789.06
1100530274,1171471.4
1096930530,2127295.8
1100421712,668465.3
1092819530,1222651.0
1094845762,1173038.8
1096260888,965635.25
1090405302,493286.66
1099366846,595935.56
1100677092,529853.56
1096535888,820946.06
1098900648,1295493.0
1096185066,602787.75
1097552952,524923.6
1101063706,1963941.9
1101146451,969789.06
1091124082,523864.47
1096448254,554686.94
1100169488,2593625.0
1101311579,3822320.8
1101311151,1340512.4
1101257670,707227.44
1101302326,614278.25
1093766726,1216103.9
1101245331,2297313.8
1101322177,1650680.2
1101317875,2502489.8
1101316362,1890474.1
1097352004,1521869.0
1101136491,1193832.9
1101315991,953378.25
1101293949,2425741.5
1101307498,868145.1
1101229823,1119551.0
1101249646,1319388.6
1101256151,1888908.0
1101152178,1440777.8
1101263475,1164660.6
1100564026,1560131.5
1101153274,1348193.4
1101302465,1633851.6
1100085212,902175.6
1101306555,2012861.8
1101269025,1441032.0
1101149594,1439622.6
1097891802,920329.2
1101300183,725728.44
1099590664,1849372.5
1074279489,1412569.8
1100107832,714648.8
1100310714,458373.88
1093334154,1386710.0
1100930174,1755656.0
1100633598,852474.1
1099613534,1203327.0
1095064634,874351.9
1096964370,1318793.6
1101282076,3631436.2
1072218458,594637.75
1100906928,2824952.2
1099903856,1716814.2
1098318600,167655.56
1101287229,537877.9
1082517174,1948719.8
1101169928,1016946.94
1093753038,1269321.6
1101198406,1002331.8
1101266785,1393710.4
1098735896,462392.1
1100154904,798962.44
1083296558,575207.7
1089510430,1743685.4
1101306476,1025533.06
1090792144,130985.21
1100667352,879856.75
1075058925,1064816.5
1099852958,503772.94
1100052430,912370.6
1098222566,2993714.2
1099678406,862465.2
1095320718,1480868.6
1094175388,1598712.0
1101044354,493795.0
1100762896,1798821.5
1065865368,1126969.0
1098504624,724662.75
1098160564,2194063.5
1100399882,1762672.0
1100739504,1906032.0
1097096392,1767750.9
1093338516,1390403.4
1101239043,1478403.6
1100264814,1590002.8
1085936664,767434.8
1096766528,780823.0
1101195454,858979.0
1099983474,652464.3
1101174771,1919353.1
1096072380,3076923.2
1098462812,1151323.5
1096163760,928657.3
1084159143,1621138.6
1101204470,918262.8
1097006654,1141410.0
1099152052,630465.5
1100955682,310256.28
1095956450,1572784.6
1093484694,1350292.0
1100661778,1181091.9
1061604456,929832.5
1100841622,574706.5
1091293188,437220.34
1090977340,1831047.2
1100899438,3145066.5
1101055336,1750691.9
1098944458,575066.75
1098808334,1767825.0
1100313786,814689.5
1095410560,734534.6
1079626206,739113.3
1094829292,747119.25
1096019162,3032173.8
1101059234,1205140.5
1100147696,426445.03
1099883134,994616.94
1100086630,557690.7
1101284160,2839565.0
1098057428,1302715.9
1098588558,1735276.5
1101266835,1479049.4
1079807622,514694.62
1097495980,699250.7
1100454056,836879.1
1081160398,523688.1
1098231486,556834.0
1099900436,1134115.1
1075507109,1807005.8
1101085236,570907.25
1092469592,521481.3
1097086752,897561.2
1099923670,1052287.6
1090438338,2146631.8
1101293731,724860.44
1101167342,1659600.1
1093044666,1144865.9
1097555968,1467370.0
1101269509,2342494.8
1096308822,517186.3
1098883478,610886.9
1088587298,741554.06
1094790826,1777886.5
1068249764,586679.6
1101264738,944546.3
1099363764,686257.9
1099949948,699208.7
1055642228,1178886.1
1098130194,726227.0
1090965360,1072363.9
1098366088,500793.47
1100726300,1738740.1
1094748206,2467468.5
1096747026,1631187.9
1097425978,2028086.0
1095609058,1415030.5
1084190355,1344799.4
1100187588,507529.47
1092368056,1009201.3
1097052964,746770.1
1101279531,689922.1
1101281176,669917.9
1101282980,563276.9
1101182789,1108654.1
1101029692,1420296.4
1099059820,557739.6
1098669874,2085835.8
1094269270,1870801.2
1097753772,599087.8
1095164948,503371.97
1101164483,1472593.4
1078229191,1113712.1
1101149395,492514.34
1100315848,672170.44
1096507154,604924.3
1097373402,451080.66
1095172212,630689.8
1099389114,660928.25
1100246902,493055.25
1100887980,1467691.9
1101253950,438101.84
1101089324,560040.56
1085612602,530558.0
1099171486,700579.06
1096284460,794204.56
1099886818,2303909.0
1100615920,1612320.8
1095821514,2523360.8
1095115684,692114.6
1101074674,657349.6
1100560438,504001.66
1079404606,554060.4
1098865330,989963.0
1100126816,1292218.2
1098763170,661045.5
1093879060,622343.56
1085519192,2166404.0
1091703504,1000741.44
1101215061,480832.3
1072669146,534406.6
1096402936,693677.44
1092290892,5554998.0
1100454730,1124127.8
1100610736,5841943.5
1100673016,857994.94
1100607776,1438030.9
1101220710,3630397.5
1101197016,1002701.8
1100681434,1786851.2
1101148995,1696765.6
1100323890,1327385.2
1101314035,1773864.1
1101287063,16184268.0
1101156376,21304518.0
1100913518,3693758.8
1098002768,5554998.0
1101319148,4585608.0
1101315424,4451226.0
1100943572,857173.8
1100474614,2418573.8
1101315425,2796768.2
1101308166,4413197.0
1101314509,1455485.8
1100889430,459574.5
1101318228,6936566.5
1101220550,2787810.0
1101241297,3181994.0
1101240740,2383155.8
1101152175,720383.0
1101319238,1157539.6
1100556714,7176200.5
1101312821,1482274.5
1101318058,2534812.8
1099344868,5499461.0
1101098618,5246341.5
1100862256,776199.8
1101312265,1000825.5
1101090316,2307790.5
1100057738,3145213.8
1101309650,4187130.5
1100879330,1526313.8
1101317822,1477550.8
1101318053,4939869.0
1101301362,887603.56
1098768418,1220895.0
1101289938,1857744.4
1100930576,1159045.1
1101072451,987097.0
1101318362,2227263.5
1100909206,870641.6
1100562432,2058556.8
1101319310,1449387.0
1100594104,695455.4
1101314263,4219153.5
1101314039,1508430.9
1101302120,4470488.5
1101237036,1048951.1
1101319278,1606883.6
1101313927,1975351.2
1101318539,4094393.5
1101303651,8090764.0
1101243133,4230205.0
1101318054,3249996.2
1096713586,4447856.5
1100380246,1598437.9
1101318314,1392384.4
1100586994,1497757.4
1101318051,3580697.8
1101318060,3579345.8
1101305792,3738900.5
1101318363,2038990.8
1100842394,2117973.8
1101300610,3169525.0
1101318049,3283981.8
1101309053,3368861.8
1101311239,3903776.2
1101318045,2801712.2
1099815084,549524.3
1101318361,3174322.8
1101319291,1013245.94
1101318056,3265032.2
1101182049,3185580.0
1101314259,3523235.0
1100861966,8393165.0
1101218903,5575128.5
1100703908,545339.44
1101314670,948338.2
1101319133,909149.2
1101316723,1143585.9
1101319391,3947902.5
1101310637,3062274.5
1101086527,3347503.8
1101310021,1851356.0
1101310636,3450206.5
1101309651,4277641.0
1101243848,7317745.5
1101311291,764819.2
1101314265,2399761.2
1101314252,3244035.5
1101297116,1823568.0
1100710858,3394303.2
1101303649,4447364.5
1101111170,3291236.8
1101114272,5860888.0
1100923324,3765926.0
1100862220,1710721.2
1101151413,7432111.0
1101306586,5634840.5
1101304592,2321591.5
1101319240,504070.88
1101140740,1054519.9
1101307177,2012790.8
1101319374,673941.44
1099768660,3616371.5
1101245360,1735529.5
1101099827,3460424.5
1101288986,192328.98
1101306983,563784.8
1101153529,4206915.5
1101318562,4174272.2
1101298562,1485268.6
1101209189,6212456.0
1101319358,341838.6
1101318757,1253106.0
1101307176,4978095.5
1100369106,532448.6
1101319346,1784320.8
1100793830,4400022.0
1101317747,8095441.5
1101300246,3633909.8
1101318523,2081736.0
1101168450,4328502.5
1101307175,3370825.5
1100992116,2284489.2
1101319059,1627596.9
1101305257,2425574.8
1101250421,961923.75
1101295390,5630070.5
1101257912,1002965.7
1101300234,4740022.5
1100940916,5124443.5
1100710814,1821513.5
1101259651,13150893.0
1101298542,3975968.2
1101087796,210758.38
1101210392,5060479.0
1101318895,1332227.1
1101296227,1411003.8
1101318242,2156655.5
1101272381,3662086.2
1101291748,5375387.5
1093675024,1154114.8
1100794166,3438306.0
1100887552,953389.1
1101318971,1368772.8
1101317786,3247579.8
1101092638,1183237.2
1100612722,7329102.0
1101300245,569668.8
1101282088,4020504.0
1100856928,2918622.8
1101213334,995883.06
1101249159,1507192.8
1101318211,4384674.0
1100797606,2905719.8
1101204909,11906135.0
1101111259,1269985.1
1100060930,5791281.0
1101187372,1150531.1
1101256924,1149568.1
1101318591,399214.78
1101293409,1460063.9
1101291587,3353239.0
1100104660,1723959.2
1101290047,1232529.4
1100621742,4286376.5
1101290581,1231964.1
1101295388,947450.44
1101292721,2608637.8
1100643350,244298.73
1101285541,1967442.0
1100443086,6299994.0
