sell_id,price
1101263751,5950873.5
1100723624,4414527.0
1100242698,1551145.4
1098779058,4237367.5
1100964626,991991.06
1096821834,422862.16
1097027630,961783.44
1100968348,596911.0
1087789968,1812387.0
1101261028,1189649.2
1101221075,97490.64
1099372224,1232589.4
1096902410,971804.6
1101032608,1421234.0
1100698856,376755.47
1100329610,381239.44
1096604812,640072.1
1088666570,1503602.4
1093696776,1400593.6
1101016499,2132794.5
1101126505,2498047.5
1070546299,657318.25
1100397360,1599956.8
1101284967,944172.6
1100609986,907873.75
1100829898,4137492.5
1100792630,910456.7
1100756204,6023944.0
1101250615,1672683.6
1100819766,1053074.6
1099480440,178696.8
1100120012,461844.72
1101074762,919952.75
1091799840,557495.0
1101223774,1103996.0
1097965520,507158.34
1100631272,362112.2
1100605664,419849.22
1101286900,2210635.0
1087070839,884729.3
1100793142,2998203.0
1100594670,2120207.0
1096219808,1088067.5
1094557328,1346939.0
1101043528,1043336.2
1101194002,2176333.2
1100592470,1269488.8
1092121830,697672.7
1101109753,1810514.2
1099478642,2501793.0
1100221898,515431.44
1088943842,482085.8
1100447872,605097.4
1101119578,2153909.5
1099079174,414324.34
1101031556,1487450.2
1092991908,1106515.1
1098642354,2680540.2
1101027436,504817.5
1101206839,589327.0
1090241914,5060257.0
1101085539,575515.5
1095868806,1424156.5
1096746802,1024851.56
1094513036,696331.3
1095020664,775588.6
1100336930,1249032.6
1095111980,2658736.8
1098630686,1398194.0
1100717874,3423464.2
1086075526,1901792.2
1101246631,955491.75
1101198471,3246291.8
1100189198,1083506.2
1101145846,2146222.2
1100040300,1120093.4
1100243118,1143098.5
1100213748,499478.94
1100972108,289775.12
1099412468,1180770.8
1101267520,1085117.4
1100404794,555547.2
1089294106,874617.94
1100461580,1054178.0
1099804786,788114.2
1099768898,692705.6
1100650316,920178.25
1085819120,894993.5
1101126260,1362783.8
1100767314,943075.6
1101080707,1499782.9
1101220235,2382780.8
1099635248,930520.9
1098948164,379661.53
1101277581,2537301.2
1101091134,1244387.4
1101028334,3708018.0
1091134782,970264.6
1095496066,1480174.0
1079711034,820692.44
1100942536,718050.3
1100893722,6964612.0
1080368044,2151768.2
1100994194,2593877.2
1101219578,742575.94
1101274577,3270093.0
1101207519,859358.44
1099630378,915411.5
1101098017,1232698.6
1099536296,825763.3
1099964740,1031066.9
1101095240,7100094.0
1092649022,1021393.56
1101164598,2154924.5
1099884664,453855.72
1101223438,685596.5
1075860795,739003.3
1098748872,403269.78
1101252277,518949.62
1101195665,539912.06
1101137387,196740.7
1101294787,361469.38
1096869258,13192496.0
1070140123,884019.2
1099980540,4193648.2
1096397630,796616.06
1093706502,2141031.8
1097295122,2756032.8
1097265256,10461294.0
1100970190,3377251.5
1101041126,2648586.0
1100474230,387510.56
1100772542,1918741.9
1101115705,1351398.5
1089708251,214111.25
1095090626,356895.8
1100792342,2749855.2
1100661488,1078526.9
1100800382,3298630.5
1100558344,2659145.0
1101254590,465953.78
1100117804,726344.7
1095334456,631360.8
1101248713,1096245.9
1094321266,171261.55
1100881220,574000.5
1101099221,936666.0
1098994478,14052235.0
1100008600,674392.75
1096706146,1581095.0
1100593378,6186779.0
1101273173,472274.75
1084547631,3317452.0
1091726696,496109.78
1101261323,1411155.9
1101211678,1868738.1
1095877446,1757517.1
1101160143,1890400.2
1101133415,998651.6
1072748456,1354385.4
1089469142,383421.3
1037633126,1130917.1
1101293506,1150791.2
1100756198,443474.1
1101135281,2094816.4
1093939504,6249226.5
1097265590,11240383.0
1099681830,578805.94
1100970188,7832891.0
1096895392,529394.0
1094813798,1451871.6
1092795194,1056097.9
1100475516,979899.3
1099994648,742955.6
1097818562,907777.7
1100829738,997189.9
1096250828,945480.06
1097447526,6233899.5
1101243324,933880.44
1100634374,1276121.1
1100492442,1084071.6
1099092852,459659.56
1088729432,405240.97
1056355062,240405.73
1085679980,898564.94
1099586026,1009260.06
1095264468,959539.75
1095505874,337623.22
1085242444,998206.06
1101246160,2720323.2
1092785906,982574.75
1101271379,2918558.8
1101055888,2861036.2
1099754000,3266268.8
1091150076,960835.5
1094693190,548789.56
1090369214,884666.06
1098583396,7622477.5
1101099186,1319038.9
1101022310,2263905.0
1099871094,2997051.0
1081188862,1299274.1
1100225532,1451910.4
1101246472,1038424.5
1096656924,784697.3
1101091552,326800.88
1100804082,1105819.9
1100458938,1204511.9
1100204076,177508.02
1093282912,378435.0
1100756002,3251035.0
1098939916,1220033.8
1100662402,2668107.0
1090944180,939808.44
1099354680,5691945.0
1101254422,996674.56
1101199944,1316599.5
1100631994,649399.5
1101198493,1275490.9
1099568008,680825.1
1093420328,574924.1
1083733385,408825.78
1099901722,723653.06
1092470724,672770.06
1101173640,570865.9
1101098124,700625.8
1100221296,4082115.8
1101234453,842257.25
1097968086,1124177.1
1096384776,280466.22
1099577176,3449130.5
1077814084,1010495.7
1099511626,451801.4
1100818522,414730.34
1099950866,584204.06
1086446718,402729.4
1101179381,1622976.4
1101073967,1026943.3
1100096554,1178460.1
1096028536,2365379.0
1096738002,538638.7
1082101684,1151077.8
1078337657,2213565.2
1094613192,493171.4
1095481920,346349.03
1100077392,222766.62
1100742712,312637.5
1100234428,1053508.6
1077676091,855974.6
1099357768,364638.8
1098849234,476659.3
1089444144,334098.0
1097601420,354279.88
1099996812,974970.1
1096645828,3205134.8
1101255442,2055414.0
1099959798,3023006.8
1098383248,6718516.5
1095641534,399016.12
1100860962,215716.67
1100732282,553301.1
1096675360,444188.16
1099934495,1339216.8
1101028146,980662.2
1099737378,11510585.0
1099612524,994617.9
1099903194,775809.8
1101113663,939010.2
1100676478,1603116.9
1100567382,1083499.0
1101141409,1112307.8
1100487298,731709.94
1099814056,221090.17
1101188374,203075.19
1100017874,997603.6
1100858016,1168486.6
1095638132,1823124.5
1086616058,1056756.8
1100852078,7409019.5
1091985378,390869.94
1101203582,1959678.1
1100269456,924386.94
1097374990,2309457.0
1100754776,1034879.3
1095898448,1137434.0
1099853536,351434.7
1101216321,3947913.8
1100740144,6192599.5
1086973719,470485.12
1100799666,2893974.5
1101280961,442769.62
1098541940,1029406.44
1100115814,363559.6
1100874810,2341972.0
1091325380,794932.0
1099136654,399182.47
1095022482,1253141.8
1097735456,435175.34
1101004866,771631.94
1098111882,984323.9
1095870076,1180074.0
1084402085,969202.0
1096450724,892179.56
1097674168,3565507.0
1096920738,215451.45
1101210210,592716.75
1094271098,6638287.0
1100829144,851205.1
1097377588,903603.25
1097265266,11490952.0
1094785260,935121.0
1100791466,3103289.5
1098143152,730564.4
1100793174,463468.4
1093630826,4963073.5
1099975744,842192.2
1100424958,299392.4
1095307760,733327.2
1092735514,1249088.6
1100039270,1160252.9
1100842254,1194719.0
1100664280,2554488.8
1100791140,753371.2
1095470266,2819800.5
1096329622,1689011.5
1096846350,398164.66
1098321078,155892.6
1091026892,1427673.1
1094927422,923612.4
1100084714,2036039.2
1101076367,2921945.2
1099645478,822262.44
1101259322,1112305.6
1096254220,403182.1
1096109592,893264.2
1099300154,968498.9
1098288010,452869.5
1098916318,375653.3
1100634442,667875.25
1098671242,930237.8
1100877406,7003001.5
1101028336,1288392.5
1095242912,1117497.5
1095044916,3168633.8
1097194162,674541.3
1098121326,1167131.2
1096980514,1058237.2
1096125656,1421364.1
1101032060,4179641.8
1100345716,995197.6
1096999780,289140.2
1087530346,178719.64
1101055828,830303.2
1096288110,1867768.9
1100704364,703217.06
1097282626,1071065.9
1099459856,1351666.6
1100516162,1103900.1
1095299848,363993.25
1083208420,1411779.1
1098376630,1121089.4
1095742082,517183.84
1096925466,1275174.8
1101214761,887442.75
1087328196,3685785.2
1099881568,2235237.0
1100986384,369074.66
1101218577,1142440.2
1080349318,562173.0
1098106340,552542.8
1098444902,489505.28
1098310948,7910679.5
1097581434,150741.5
1097124892,469569.78
1095714830,989685.44
1100836806,3927518.8
1097697976,984960.56
1090062032,994645.4
1099346922,1037860.2
1099233114,1968042.4
1101133700,735305.56
1095186860,922601.75
1101249118,2092578.1
1101292949,971105.1
1096965696,775167.1
1092793650,1253427.5
1100240976,1161661.1
1099822264,1920477.4
1100825430,4151250.8
1095880404,461554.12
1091254158,1709820.9
1098296198,747168.44
1099954340,432191.28
1099397138,862996.7
1094929618,1069042.2
1100139538,848634.1
1100126824,532883.44
1099590368,935501.9
1101215237,2462510.8
1099499380,2576292.2
1101285505,1400036.8
1100051588,7837382.0
1078889363,1322202.6
1100432740,205944.12
1099150204,1079592.9
1078131819,1108484.9
1100861964,7815386.0
1101252827,1062454.1
1100952152,765431.44
1095995748,866547.94
1100217122,1168937.0
1096999900,1612882.2
1101073784,806323.06
1094349486,1087833.0
1099397738,2821064.5
1101103417,675677.06
1101215542,3246291.8
1088582640,507502.84
1099987106,549321.0
1098197552,1017073.0
1098822066,749653.0
1098761484,986185.25
1098085984,2512749.0
1101178847,815833.2
1099036058,347592.53
1099393478,238139.84
1092566476,1000189.06
1100785452,816986.25
1100820772,451373.75
1100381462,492394.56
1099150060,357749.44
1101107128,3927855.8
1099814286,343489.88
1100474134,433097.34
1093032806,755215.6
1096174440,989941.25
1100715106,1308302.4
1096742448,369199.97
1101115658,1218064.2
1100842270,486097.22
1100990736,481271.38
1099760678,759140.94
1099782630,525771.4
1101189189,736939.8
1100917976,822927.7
1084459725,1069169.6
1100920300,131422.53
1100534212,2147917.8
1096939352,1085349.1
1100055046,12690633.0
1100290278,1266180.6
1095821434,313144.16
1101087232,654389.2
1099717286,401073.25
1099710942,1198886.1
1098358010,1079527.0
1100793228,934989.94
1100366230,544160.6
1101289795,2388477.8
1096849854,681767.94
1101139235,1054505.8
1100893504,3081671.8
1085862588,319840.03
1096225206,308643.5
1064003388,800592.4
1100051584,7134554.5
1100964840,2389056.2
1096048868,933412.06
1089326454,1053558.9
1079072914,1178801.9
1097150126,351453.8
1100096210,1121779.2
1098824166,887860.06
1100144832,1089745.8
1100323894,286633.03
1097065016,1512965.0
1087552728,1053322.8
1101059168,427013.12
1097265250,10508130.0
1091908532,598037.5
1101278076,2275441.8
1085228900,771997.06
1099207504,362181.94
1101156656,288971.5
1100723118,1452233.0
1100772896,510017.1
1100990480,1106009.8
1100369060,610678.4
1093720392,917065.6
1100946960,4143771.0
1086690892,2339217.5
1101120795,1187057.5
1100904416,938344.1
1098433332,237569.12
1101220611,3004540.2
1100766456,1837346.4
1096247348,596238.0
1099445320,761690.7
1098680968,511913.62
1101099941,1411864.0
1069950788,362822.53
1100556764,1171802.1
1097385088,792815.2
1087908102,878135.7
1101196139,1165838.6
1100931578,2475881.2
1094357050,641643.44
1101282915,1052082.9
1100596192,656971.06
1100932552,863971.7
1094193164,1076881.4
1084438167,857608.0
1101160280,1086666.6
1101248292,1171863.6
1098631996,655396.6
1077741285,701539.75
1098434338,806796.9
1098975296,375652.97
1097103548,384587.34
1101241677,825999.6
1095873240,755446.8
1098924202,1908804.1
1101069076,318169.5
1085327004,1365936.5
1014105733,1282459.2
1100731832,1301291.6
1101248174,1347208.8
1100297468,775203.4
1100868652,1036593.06
1100789256,1357696.0
1096988656,829007.1
1099749336,10696026.0
1101209748,486135.22
1100837290,1784174.5
1100221992,919755.4
1088069998,1064751.5
1097420234,2511951.2
1099528138,1260165.9
1100884018,594760.25
1099556560,564781.4
1100904482,320386.16
1089747245,1009665.4
1100910340,365857.25
1099275530,984755.8
1100794818,1446433.4
1101142701,713922.0
1088597544,1011343.1
1099694600,376325.62
1052472968,438442.94
1100553856,851712.7
1094217820,957292.2
1095702870,754893.75
1096355858,1022335.0
1093887178,468985.75
1101117661,1151290.6
1090304700,554498.06
1095750288,758957.8
1100474722,951442.6
1100858512,790223.0
1094497202,1040255.25
1099813694,969812.25
1099919452,878490.0
1100658470,905060.75
1082169460,989979.0
1101219141,1038838.56
1076154161,425186.12
1096195748,266943.94
1097114050,615344.75
1099741844,2415984.8
1098007596,479115.8
1094075112,330869.2
1100982956,833485.3
1099093524,1454234.2
1084479111,724672.4
1101074450,3285820.5
1101052402,1153075.1
1101154254,1752255.4
1101212612,463224.06
1094959096,834166.0
1101123650,2458451.2
1092299006,736329.4
1071391274,983724.25
1097437204,1125671.5
1101097698,1034482.6
1100259114,464535.75
1100345032,409630.9
1092612584,425322.8
1100905338,425351.22
1098787136,881659.25
1100260454,403084.44
1096831192,2127908.5
1100850702,915298.9
1083890457,301398.34
1094298526,880048.9
1095381110,698762.75
1096253768,378158.66
1099889206,593435.6
1100993246,1254611.4
1098381058,2975395.8
1100930020,868273.5
1094251192,9757417.0
1099667996,2781924.8
1093528120,1115986.2
1091563366,926267.44
1095848438,628995.3
1098085954,342402.4
1101234698,1038902.94
1099310384,298551.3
1098748996,666136.1
1094661946,767643.5
1100496470,967703.0
1100434182,1438494.5
1100433254,1308636.8
1100626320,854189.56
1100838652,842287.0
1094252970,1007309.0
1095810230,1625526.0
1100119914,943334.7
1101055920,226065.89
1098168384,712341.44
1100051580,8001890.0
1100413958,394071.2
1084931554,653594.6
1100212694,363601.9
1096042282,1080147.0
1073094548,328437.47
1095167950,979350.94
1088970060,1022041.56
1033319611,397790.8
1099577882,489795.25
1100871456,791415.4
1095225348,626478.0
1096213486,971032.94
1095944334,398623.62
1097295440,534576.94
1097301294,383657.62
1094022858,1604853.0
1100051314,554957.8
1101076718,886326.3
1101196372,752184.5
1101073673,1303297.4
1098357894,648959.94
1101157000,475659.4
1101283660,923178.25
1101319653,1082819.2
1100768238,2471722.0
1101209459,1578264.4
1100875766,2956989.0
1101206102,959720.94
1101314865,691524.8
1101265486,1007445.44
1100023000,711212.6
1100152940,1866987.1
1101247577,3727721.0
1101281589,2376370.0
1101317824,2102399.8
1101294561,3597802.5
1100623802,580617.06
1101175468,801043.0
1100909498,1890421.9
1100933000,714106.5
1101281655,267072.0
1101149833,961647.7
1101237996,2528209.8
1100978350,1227059.4
1101316721,1631247.0
1101202064,745608.2
1101135548,857942.6
1101200218,1181936.9
1100807482,1605975.2
1101048062,1018412.4
1101205036,408927.94
1101206095,691978.7
1101324192,687729.4
1101260851,480207.25
1101297574,3969834.0
1100636092,2061297.1
1101313928,1465895.8
1101230714,1954810.1
1101322082,1404049.4
1100275714,1423795.2
1101247713,485208.88
1101260803,588177.6
1101324274,1940334.0
1101084673,511456.4
1101035064,1498972.1
1101324100,796745.2
1101081832,770861.1
1101324291,516130.9
1101322450,1034373.1
1101317349,1080736.4
1101130489,438489.75
1100331690,508591.53
1101320186,1125359.2
1099044072,348296.34
1101311553,1970643.6
1101322496,761389.3
1101312022,2236072.8
1101289395,1582778.8
1101323682,4729628.0
1101318346,1124517.0
1101324119,497161.7
1101316719,1963265.9
1100800994,3651547.2
1101275992,1926282.9
1101322687,549547.94
1101323719,1073361.4
1101318052,3118378.2
1101305166,1867295.1
1101117339,711414.75
1101318367,652789.2
1101318637,3250247.5
1101314866,1649338.0
1101321664,1003806.9
1101323545,337467.4
1101318351,2059784.0
1101316717,3675420.0
1101322946,1790401.0
1101314206,505991.16
1101311478,493889.16
1100555806,6566751.5
1101323834,2804265.0
1101307677,671645.0
1101316827,3632991.5
1101320821,724823.75
1101298047,864505.8
1101322427,546839.8
1101206907,2240465.8
1101313834,4834179.5
1100918774,3415934.0
1101322608,443003.62
1101318360,362663.06
1101323011,1183390.8
1101322957,712788.6
1100991338,1943739.9
1101315848,972325.6
1101245374,1836568.5
1101305404,2110535.5
1101306685,4173305.0
1101302689,1071383.5
1101321557,441114.53
1101206147,1585625.1
1101321673,1224752.8
1101305165,1052875.9
1101310840,1276112.6
1101318341,1736763.1
1101324791,4800454.0
1101324277,3620598.8
1100979462,1576999.0
1101325612,2809487.5
1100809112,536835.06
1101297119,2406747.0
1101325508,2001672.9
1101306581,833835.94
1101276635,721008.5
1101315565,1702240.6
1098830284,2024636.5
1101313926,1920684.4
1100986412,893556.44
1101221459,1721806.9
1101318348,1665590.5
1101313924,1970166.2
1101322455,421295.94
1101324437,1894153.9
1101179297,1142056.8
1101307169,1386132.2
1101166942,204672.42
1100486688,532946.0
1101308293,833555.25
1101297114,634184.4
1101324662,314664.03
1101322416,1695623.6
1101212728,325101.78
1100806206,1397376.9
1101080763,736911.75
1101297297,428390.97
1098295784,583524.2
1101306905,1394687.5
1101320706,957529.56
1101301985,1216383.4
1101073010,468995.6
1101210435,2809294.5
1101303653,3442364.5
1101301613,1690389.2
1101295443,5077422.5
1101080873,1870398.1
1101292909,4398474.0
1101092581,2006051.0
1101321729,388182.28
1101320892,1290907.6
1101298643,1570897.4
1101073006,474836.78
1101307172,471034.2
1101320222,928513.0
1100285808,862350.9
1101230877,1755210.6
1099237842,509053.97
1101283769,1264457.5
1101302798,298544.47
1101298024,806283.06
1101235947,1473416.6
1101320941,1700363.5
1101320596,274448.8
1101295392,1768852.1
1101297109,1573824.4
1101287364,2665985.8
1101293697,722091.56
1101289114,1091622.1
1101302830,124031.34
1101293704,1520518.5
1101200507,680049.06
1101296429,1319408.8
1101276657,1324833.0
1101320095,1075382.0
1101320839,1820424.6
1101286258,1162843.9
1101226984,425819.2
1101296612,1334556.8
1101094048,1260751.2
1101180184,362461.8
1101266237,1287906.0
1101293698,915817.56
1101221287,1534330.5
1101285075,1317795.4
1101231181,361728.38
1101288223,432185.1
1101287356,614837.3
1101246108,633763.56
1100103404,2979098.2
1100991872,432564.88
1101319946,3183797.2
1101281179,3690899.8
1101286024,382806.06
1101289872,2197697.0
1101289871,1329203.0
1101283262,3918240.8
1101273950,3967082.5
1101286071,3547307.2
1101286462,2072637.5
1101287365,1891913.4
1101222865,675175.94
1101273019,1150899.9
1100706376,512700.72
1101285128,3893971.2
1101285193,1095412.9
1101271121,1249126.8
1101072881,711302.1
1101187087,482495.62
