sell_id,price
1101240406,756470.56
1101291884,1548778.9
1095183326,1436967.1
1101226852,1125912.0
1073456490,1785001.5
1100874392,2351847.0
1101285313,684372.94
1099334718,565200.6
1101304445,418460.5
1088667068,541377.4
1098375770,334064.25
1098677274,2145189.0
1095774672,653302.4
1101037794,1436204.0
1091160536,806886.1
1072746156,214541.92
1101231179,318147.7
1082997664,1118463.5
1096996188,430200.53
1100304938,936950.0
1071921716,1226097.9
1101126903,72303.664
1098431710,225961.38
1101302984,1421021.1
1100404564,2297484.8
1100402652,547045.9
1094048000,348441.2
1091860166,2134674.8
1097133042,728286.1
1082031194,1262600.6
1100422028,987593.2
1100890442,314370.97
1097544748,2897142.0
1101302034,491559.88
1101291418,2208734.2
1098910350,1729043.8
1101140182,417527.72
1101121900,617067.1
1101280830,1762514.0
1099727596,1832992.0
1084116149,555593.25
1101252395,3292624.5
1101003422,1603101.5
1101199706,1848628.4
1098553494,887024.75
1101058550,640232.7
1100870172,550822.44
1091679298,504898.38
1100823234,508325.8
1100954454,5924158.5
1101245769,468519.5
1100618702,1610874.6
1097876222,447734.3
1101272415,1645499.9
1101088161,307967.8
1098038274,891791.6
1092989186,340995.66
1100182628,741834.1
1101194643,1258393.2
1100320158,1889306.2
1101192865,722733.0
1100537458,1744804.8
1101304603,268970.9
1100627082,466748.12
1101124058,3708905.8
1100854980,557468.4
1100194038,659231.1
1101049312,645620.94
1101295031,427442.12
1093103632,1569084.1
1099602866,2815106.5
1100995826,1021988.94
1100986930,2465817.2
1101090486,395108.28
1100689490,1533451.2
1093203784,1184081.6
1096402132,553020.5
1101290407,318202.6
1100123088,887931.2
1100795432,595897.44
1101293104,189526.6
1089329706,374210.53
1101294134,691968.2
1092398512,530649.06
1101118126,226483.88
1101262963,322914.7
1100626326,1644602.4
1070781055,395968.72
1101230565,1406196.0
1100927582,1608025.8
1097606352,652945.44
1099971942,2708836.8
1094305876,2352477.2
1101135808,580011.6
1101271205,1385291.8
1100619762,1176927.1
1099074022,282297.94
1101132950,903200.9
1089948570,745789.44
1099933897,1237434.9
1101246538,790756.0
1099468638,1389186.6
1100959878,589829.7
1097002740,2622059.0
1100892768,912328.0
1101164516,1021414.0
1099278876,756334.2
1096652556,1563211.2
1100852584,1514586.0
1101253469,1111729.8
1090569544,1404339.9
1098759898,829518.8
1101206596,2172120.0
1096832962,464270.44
1101185785,795736.75
1091237202,3518255.5
1101108321,397611.03
1086224708,227029.48
1069275358,1315811.2
1101253704,2044895.2
1101291952,754480.56
1099052762,1481587.8
1100965964,544436.25
1101163600,2629852.5
1097730210,424434.2
1100689914,390621.75
1093221632,708720.25
1099184422,1015162.06
1099753716,122472.52
1101265489,3612166.2
1097060144,1019573.7
1101126185,241709.66
1096334780,1410537.1
1101288675,399291.75
1093287366,584973.44
1099746508,1158550.0
1101019592,419205.88
1100529198,436984.8
1098965856,346200.75
1101198393,972523.2
1096117692,2398644.8
1100021992,746299.6
1101043636,894586.44
1099871260,720497.06
1101291965,1838662.8
1100765294,615315.4
1101288582,546396.2
1098316372,1342062.6
1097123060,3475665.5
1100092834,581963.06
1101283257,2550304.5
1098720000,143019.77
1101203408,405984.06
1094933252,512919.84
1098858842,801516.75
1101136984,918256.6
1099491648,1486281.9
1101206301,1969668.6
1100714792,236110.02
1101290434,679255.06
1099281170,536850.44
1101151203,457110.1
1101087787,1401388.6
1093139554,452863.03
1099994586,1489529.9
1101229624,571212.75
1100021392,397778.66
1094983248,1316412.5
1100441796,481448.1
1094810044,2788559.8
1099433406,2205280.5
1098975206,847530.94
1099661496,2700932.8
1101217700,969766.94
1090559780,1659980.0
1101199471,643688.7
1097659284,528450.75
1101260511,816343.0
1092875368,477184.2
1101243316,818162.8
1099827960,227392.66
1099877966,218677.2
1100989714,416607.34
1100245222,570595.94
1101126637,466811.75
1093690734,490211.62
1096502152,223140.4
1098548240,563885.3
1101275214,343498.06
1101256338,678518.94
1031535155,778803.9
1097684394,271194.22
1101260784,875491.6
1099581148,879017.2
1101095676,334184.7
1101062562,1544734.1
1101236325,1006106.0
1096809034,1403272.9
1099257340,422660.56
1101097697,240896.64
1101024298,209036.48
1101306669,1778234.2
1099941264,1328341.2
1101210096,506851.3
1096795506,1773069.2
1083906337,597109.2
1096496216,549811.06
1076487962,425841.1
1099573550,354745.44
1099410798,2356343.8
1099554984,525498.6
1101014863,523635.7
1098583478,681692.5
1094704052,386552.38
1095583470,783324.56
1101259750,243937.16
1099425166,932000.5
1101078620,3430484.5
1101277566,1191808.0
1101075126,988285.75
1100322184,1384368.6
1097728996,124480.81
1101215341,1034067.44
1100483774,117040.21
1101107984,720833.2
1101149510,83203.47
1100814500,362823.22
1101172354,1429382.8
1101259114,239008.73
1096188634,1333952.4
1085860642,63192.188
1098821184,198765.8
1100027234,550060.7
1100733246,653339.06
1101177249,672978.0
1099947884,1110574.8
1101232142,503680.66
1101095030,1200700.8
1101283954,604904.6
1100703114,871929.56
1100208856,1835707.1
1097795874,405596.7
1100820652,58008.656
1101261738,351354.6
1096592146,390170.84
1099721438,1474663.5
1100160684,562860.7
1099430850,454383.62
1101090688,611050.6
1101138767,555413.2
1099878694,246105.84
1099696372,937045.7
1099785912,896939.1
1097123282,491500.34
1099246508,2071202.9
1099662312,222552.98
1099976614,939672.2
1100993808,194718.8
1100924084,587456.75
1096103008,1272283.6
1101190733,1655809.1
1097481668,727066.9
1088526408,217522.83
1099737238,3265458.8
1101244219,3443953.8
1101179892,388825.44
1095744074,1424770.5
1093890290,365361.44
1099621916,432464.2
1101052186,197513.55
1099490630,373679.16
1101186912,224828.97
1101075802,633147.4
1099478670,2812943.2
1100762216,284839.16
1095556760,562052.9
1101287949,323874.8
1085864852,700861.7
1093477256,474477.34
1101199222,344981.62
1100967768,1956141.5
1087144909,1189572.2
1101289401,528073.9
1083551469,704785.4
1096634042,1357606.8
1096967872,252421.64
1100344212,359238.34
1093732780,385843.75
1101190448,2593951.5
1097717032,704137.06
1101206621,630762.6
1101156018,1543004.0
1099719472,1562628.6
1093229282,986909.6
1101072996,351236.72
1096184724,1800400.4
1098139836,150122.17
1097885414,393377.66
1101290386,199736.98
1094977822,638395.06
1096657356,900844.8
1100830708,90769.33
1101221903,766050.56
1101220093,1360491.9
1098970054,237887.42
1099830754,311777.0
1096361856,902419.1
1100589170,4848113.5
1101126458,1135736.5
1101254603,779801.25
1101156325,1360975.9
1101169218,283568.0
1095015146,491868.94
1101153267,2525195.2
1101253705,193642.69
1094321388,832738.44
1100488326,578515.7
1100836136,854168.44
1101216456,1716264.1
1101110897,3886410.2
1094789218,1215684.1
1097440154,3240779.2
1101302551,2266125.5
1093452112,865748.4
1100496046,2234214.0
1090012084,994693.8
1098118424,371705.1
1100717870,179135.3
1088788542,863499.7
1094303214,1059189.4
1101142819,199493.69
1092753046,1460880.1
1097056366,402509.4
1101235184,753425.75
1099238102,473355.12
1101162705,720110.3
1077692317,2872891.5
1101151459,1293663.4
1094927248,244105.4
1080676484,200501.14
1101192086,1218273.4
1100639144,297841.75
1100529024,225794.4
1091166790,196122.31
1097331334,250674.5
1086064024,103544.04
1100882970,573195.3
1097922712,648460.7
1098283752,141452.64
1101027556,1308311.1
1101299179,2455456.8
1094383786,2300692.5
1100151770,1006996.8
1101279489,1833112.6
1071294882,1672781.0
1098370642,1519596.4
1094529048,736353.94
1100192416,779226.6
1101243672,3301793.5
1099755354,564527.75
1101272982,1330628.6
1097288580,438638.66
1101015291,3436211.2
1095847082,1393877.8
1100766672,341715.75
1091854022,165084.78
1096954594,1573959.4
1086235622,1696413.0
1090978704,790412.9
1100472258,742954.1
1087212996,249722.22
1100684804,1464710.9
1093444138,935512.56
1101225697,928595.4
1099495516,280163.34
1094055820,875270.4
1100861306,623849.94
1101000596,766884.6
1101285866,392982.44
1085273522,155669.02
1096521956,602023.7
1100239096,960123.75
1100604726,430635.25
1097988730,797516.8
1100022158,1303561.0
1090669716,1453478.8
1082870890,4052667.0
1101051562,197889.7
1100709948,1007584.8
1099663356,284037.88
1093017340,1831281.5
1101056242,449785.6
1092351532,2240980.5
1100892894,812934.6
1099721994,1530797.8
1100223110,3075735.0
1086082924,1240684.4
1100913542,79213.61
1100755952,2335693.2
1100416544,810364.1
1101038512,4488191.0
1101222334,523754.56
1085755756,521927.6
1101219795,746766.6
1101306558,358446.8
1090959294,563444.0
1073874998,1415964.6
1101107115,1545843.9
1101289456,248390.69
1101257032,879434.75
1099876836,257305.95
1094328314,460600.34
1100366164,510111.5
1101094340,634241.25
1099721240,398515.62
1086058748,1813453.8
1101148494,102239.97
1101121767,511069.28
1100658060,1527169.8
1101191431,655128.5
1101294159,87086.71
1100013266,1188269.2
1101276831,1748419.4
1100971978,1058283.6
1096100654,1013626.75
1098201262,245223.77
1100339828,614248.9
1100671856,675209.4
1101166358,600134.3
1098462742,524247.75
1099410506,81890.086
1100133482,1819591.5
1093616198,2103591.0
1101286483,759873.9
1100280510,414987.88
1101289922,331904.84
1101086439,409191.62
1089253456,490822.1
1097963344,256229.23
1095015688,191449.11
1091964720,457220.4
1101192777,1842327.6
1099610732,544497.0
1089597971,1360992.8
1097599098,135284.08
1101030876,357046.28
1090478190,293575.03
1099911524,536412.8
1093673146,602974.06
1093025650,248544.45
1101252840,146262.88
1098878506,552153.56
1097909770,359788.66
1076628776,327037.84
1101278307,772659.2
1098650754,251296.58
1100826174,945624.3
1101186254,262231.03
1099350602,1288243.9
1100903662,593491.6
1101219572,377930.78
1079479336,1411866.6
1078813811,781817.7
1101293695,750142.1
1098758472,2219784.5
1095909382,715981.75
1083464870,870894.94
1096811620,882913.75
1101237191,451432.28
1100736258,624033.8
1099964970,1338911.5
1089406798,590369.94
1101079211,1312340.0
1101108703,1157823.2
1095332978,357163.44
1096294194,762842.9
1101079806,512014.7
1101252430,633087.7
1093316658,355242.78
1092390776,644719.56
1096880878,1801367.1
1097105576,448908.78
1095771060,857985.1
1100288492,291735.78
1101075908,673899.0
1095375828,721989.7
1101045618,565915.3
1095466464,1281730.5
1101271075,170623.14
1100128828,763588.25
1101181170,305597.72
1096275675,341146.22
1094865502,1285652.9
1092768292,969499.6
1096074108,477435.0
1101154380,341759.06
1099499196,192067.4
1099178376,126019.16
1098210158,3379764.8
1093571162,302403.44
1096526652,259501.17
1097672952,569363.0
1099332284,250826.81
1097880430,408145.22
1096151726,424721.72
1101052224,575935.56
1100968724,420140.78
1100557416,426508.84
1100964672,104201.7
1098886642,234968.9
1100635766,716071.25
1099483748,574374.5
1097457004,215424.95
1040808071,220334.31
1101236647,1268946.5
1097197226,1197915.8
1099999242,923837.06
1101209963,140458.58
1100945182,95616.12
1101201614,2437445.0
1101207651,266747.97
1101028176,207867.6
1092782236,1154135.8
1095117412,200814.78
1089028210,1745986.6
1101280370,1341861.8
1094619296,132795.67
1100609856,1518221.6
1098038470,454290.9
1092202414,485887.25
1101267035,104946.89
1098944660,139773.33
1094660358,710185.06
1101230057,1214781.2
1083321476,191984.44
1099936911,463608.12
1086893595,1650318.2
1050053500,663586.56
1090835856,1840113.5
1088957198,1126847.6
1098312878,275243.03
1101036834,1725620.8
1101073221,2497980.8
1101113758,595240.3
1092026374,630302.0
1093216046,902466.5
1101219484,375092.7
1097468380,728826.7
1099168932,1918664.9
1100158682,467531.75
1100950900,273157.06
1101154413,1040284.06
1092005014,310702.8
1100952242,1650725.9
1100715822,102075.914
1099943292,385084.97
1093310512,881703.8
1098499690,137119.69
1092741868,84634.875
1101156028,289054.22
1100771660,518031.94
1099031690,231008.14
1100896496,531918.3
1096084082,455047.56
1101095485,92822.65
1100821916,140572.06
1089507936,688750.6
1101148810,839844.6
1101149134,606536.56
1101099476,1324312.6
1099937513,131427.17
1100787248,1820688.5
1101167917,1002873.94
1095522388,405896.2
1100459136,275106.56
1099703460,206879.16
1101018726,1435501.5
1101261025,114055.63
1097619390,111202.82
1100945290,207679.55
1092260250,1743567.4
1101127106,1672160.6
1101214341,586605.25
1080665698,2987456.8
1097077710,561041.8
1101247228,1720803.9
1093261278,369261.6
1100706064,84432.695
1099177094,1412998.1
1101290420,1041012.44
1094491756,377441.97
1094299696,2512890.2
1082245614,2514772.5
1096188916,554729.75
1100364008,837051.56
1101157844,262358.12
1088546808,860745.4
1094924322,773401.56
1100879858,298529.1
1094280788,556114.9
1099741772,418432.56
1101181183,1822651.5
1096494766,263424.12
1097817738,133504.23
1101139284,209161.73
1084563427,900720.2
1089870112,433060.16
1097920440,356974.1
1098852656,578371.7
1098170544,408669.47
1100054802,1672651.6
1100304924,238609.3
1099537454,34192.387
1097288528,525315.25
1084906458,248083.88
1101220633,304330.56
1101257131,410675.28
1096079296,743812.0
1098926610,76577.7
1096622262,108066.37
1100725974,708518.25
1093914070,584777.6
1050039936,264164.78
1100900238,782366.6
1099877578,423672.7
1101136280,104638.98
1079669044,472646.94
1100950004,962489.06
1100372730,627114.0
1099831230,586162.9
1101240793,2015545.2
1096830510,1359427.0
1100600420,228066.14
1101214029,107832.37
1101090272,149840.11
1101205760,398864.7
1101184537,1227976.0
1101223169,573578.06
1101295859,69898.766
1101261547,100320.81
1099449060,1135360.8
1101025064,127065.94
1101057992,600635.94
1100683414,290574.84
1091212636,397586.75
1092828458,469940.28
1101270306,618918.4
1101217264,400489.97
1095389710,2675320.2
1098942002,619122.56
1099239300,47247.363
1100386734,336477.6
1097864356,607198.06
1101211214,259530.62
1100975338,1544931.5
1100413814,118690.734
1092355290,334742.25
1099337960,721892.6
1100995752,69904.56
1099998518,579909.4
1098615816,829437.3
1098221370,179720.88
1098756786,294762.0
1101240261,118022.3
1061234818,197903.48
1100923126,554792.2
1086006216,423815.34
1100604756,152327.83
1100654338,148120.84
1096669496,254318.22
1093915718,756611.25
1096755098,751310.5
1092846448,1249597.4
1099817084,413298.62
1086247464,222401.1
1097730944,499193.25
1099825084,742466.1
1096030644,245305.39
1101269747,1300171.5
1099996620,1308570.6
1089032312,576989.44
1101156360,1887892.2
1086532722,377786.62
1096865676,496519.2
1094411212,4547216.0
1047785630,108424.266
1101244302,534803.3
1097454004,1603080.1
1100065890,1299279.0
1100549418,74553.03
1092819654,456222.94
1101080266,157838.1
1095635666,1585257.5
1100759426,876473.25
1097890326,1453121.1
1086339714,496286.25
1090354614,1205281.9
1101277596,1280622.2
1101111078,91159.01
1101241811,447727.06
1091426512,169544.33
1100084636,469694.3
1099778856,505273.16
1095345232,492476.28
1101298609,126832.16
1100159496,424991.53
1101278086,591848.56
1062186380,1350892.2
1100975988,1592297.1
1099960010,290265.78
1077827144,984752.06
1096490124,364414.56
1098292246,191693.92
1101000968,511163.34
1101262865,113746.81
1098034652,100860.15
1100486472,3453103.0
1100398412,203188.52
1099081748,412847.22
1100734974,263412.1
1094757136,681895.4
1101264619,2400551.2
1100327106,1661457.8
1097257624,464934.2
1100779218,106868.8
1096457824,294305.03
1098748352,47511.6
1101108698,766791.06
1100362350,343637.66
1049722376,249383.06
1100591822,596141.9
1089137500,901930.5
1092492720,115748.05
1097742818,410517.06
1087300368,620331.8
1100787156,1141943.5
1097641382,141510.27
1101091845,115883.12
1090125268,240470.39
1101111925,222589.73
1099221292,248366.97
1101167262,421083.84
1099550832,150426.0
1101074960,130395.82
1097968468,587117.9
1101124949,423158.28
1090654636,207969.11
1099773170,430422.53
1097015340,753903.06
1097587024,160524.25
1101095037,277804.97
1101140351,821787.4
1100467270,127832.02
1095934558,906354.7
1096387962,901304.4
1095554588,469278.34
1099546058,235550.02
1091892048,480101.03
1100566876,247675.84
1089885416,1475888.9
1098169560,4266844.5
1101247482,277367.12
1097313748,822208.3
1099534000,1009069.5
1098648384,719583.1
1094620214,378342.22
1098515794,1943076.5
1101085611,1908846.0
1101214422,332671.72
1100487568,1350371.8
1098695690,416281.25
1098762790,406681.94
1091410534,244697.92
1097303558,81296.45
1098947856,408563.06
1101087417,733019.5
1100570082,285491.6
1100679938,306964.75
1101153429,399241.06
1077551829,623927.3
1092948478,279340.53
1096030786,191958.27
1100930826,561245.75
1099026286,998534.44
1089397702,340330.6
1098246682,753322.3
1101093363,1421808.8
1101171377,1363141.1
1100931624,1229594.4
1090011982,1334019.8
1099902958,1239278.4
1093538054,202898.27
1095615772,247567.23
1097551694,397143.75
1099222042,393269.28
1100950990,1637095.9
1101207331,397468.1
1101123689,809481.94
1100281364,383497.75
1100327370,926332.8
1095553798,305339.62
1101186252,1825871.9
1099442962,365328.7
1097910470,143260.95
1100223994,1271672.2
1100931900,258151.97
1094823134,786958.3
1077647577,1047053.1
1094819110,1497517.5
1100662546,1720211.5
1097376156,525161.94
1101174378,205169.0
1095341244,348661.6
1098458996,442068.8
1100163706,854542.3
1100980198,243559.89
1101250401,2739902.5
1099891036,245509.72
1101049796,703483.3
1085443362,640540.5
1098999464,208402.12
1099760012,300257.94
1093077884,1719839.0
1097756044,390614.28
1100440258,1865757.0
1100989636,353345.56
1100290866,200089.89
