sell_id,price
1095308622,1025339.5541859807
1101238770,1622166.1520159158
1101178352,1625159.6963108121
1095128788,1314667.6760995379
1095982992,3647501.9692505654
1076155543,1687456.6149756182
1101248821,339582.2944132915
1101093219,2502561.4255342414
1101080444,1050176.2265456056
1101290328,2721610.7461354807
1101257409,861761.2190327813
1099344438,2159600.999943899
1094805706,1135472.4514837896
1100967000,3662923.0872270293
1101271048,3208964.8660307
1100690288,2255352.496049256
1098341442,18958004.46986065
1097966688,1611219.9552648123
1089288338,1111168.6384420027
1101149337,9210186.107023565
1099575370,15425680.104475623
1101130299,2106944.4210610827
1101227570,1314736.8280304282
1101048476,1518184.9800224134
1101287167,392763.92089748435
1099453616,1353191.4453341984
1096165716,2472084.105718384
1101103137,741768.5522234556
1100833500,2712365.2783395112
1085759282,1202232.7319857704
1100365754,1533762.2761388358
1100635082,1278638.4351409269
1101147209,1594868.2631496165
1101115158,4469955.924729978
1084014465,1509058.3185736807
1100430042,3710408.8240218214
1100987618,1268888.8718974406
1101129958,1484921.011564874
1100919076,4203717.6719453875
1100413666,717692.3464725883
1100997620,2050127.3623475786
1101289569,2108460.484917718
1072205488,2760934.8464124147
1098976034,983749.403180192
1100930858,1632385.4895542485
1101278284,3564367.883313482
1101013177,745682.0874093907
1101172097,3387659.0180803468
1097867256,1967489.4937121072
1101286871,1039933.6826272121
1094094006,3993682.2460664595
1096403830,493915.98738219944
1095715884,476220.56105024583
1096028358,2805994.3566263146
1099572644,12165041.799178036
1095077016,1361139.4468979666
1100589692,978297.5619311327
1101210860,2557753.8136950596
1099892440,3202423.454404838
1100645164,6006826.852690323
1100758038,3037951.852798762
1101246388,1455785.265003208
1099369372,1337298.9769739318
1101238414,2918088.0413982226
1101273789,1412605.9557697002
1101001582,1532853.7653313698
1100817784,2068864.5868321802
1100687548,2076906.9948307693
1100808628,1022582.0633110622
1094456010,1117153.13699542
1100933580,5122127.7393474495
1100777408,2773741.355755397
1093327532,1022657.3663248442
1098972734,4631327.6613147985
1101134886,1654496.1339925802
1095896174,1613813.5417533785
1101296108,4687075.9723693505
1097829158,735090.9695891046
1100600954,2373597.2844639774
1098489652,2633975.578693293
1099058144,1460679.6047244864
1101293299,2196605.9272062676
1096041010,1247068.1900599292
1100845920,272491.6917635178
1101278488,2778334.768920803
1091549000,2277937.3928931393
1100680570,1407189.5356085256
1101143633,1979731.4795613908
1098551910,626873.3694217516
1101154308,3697963.5166337313
1096805700,392567.9574929776
1101192828,2460711.1743933326
1099332884,769349.6747524551
1094704688,3585235.622700103
1101118723,7459939.669654067
1100810416,1468554.7916741834
1099865976,1901210.0635620772
1099541842,8026459.187982467
1101117065,1327561.770821747
1100842886,4709182.666236121
1099809336,3030793.3700410104
1101272489,2624893.7823295533
1101022654,297569.46792241593
1076271185,1991414.4819772525
1092011194,874591.3471291597
1100817624,3115283.699550503
1099497256,1697338.9972090956
1100222818,615259.4703147217
1097489152,2723886.565178804
1101269641,2898080.79185662
1098582496,1454591.8027460345
1098621662,7679336.591173778
1101251504,2115178.73422901
1098793174,1452243.2046147487
1101017631,1298683.9665842107
1100912122,1532549.706813245
1095796138,1110909.8511736174
1101179550,1852941.9142310962
1101169596,747950.3447539661
1094748688,337022.4867581364
1101107688,4051280.266987307
1101052308,1585370.1431336638
1101075665,3947103.5526124705
1092838214,2117567.0580742583
1097903722,4339280.460761455
1101130314,2005565.833142159
1100993654,2795703.388542906
1101112231,4642553.596056298
1093095502,681739.6760294079
1096811038,887569.51791763
1092355958,19412648.855419688
1101134135,2480176.9412900293
1100359458,4071109.975214197
1101175554,611977.5354375616
1101164982,461441.11724091566
1101280096,1475754.6037146458
1098973362,2130029.7037623287
1101244218,2607093.662462322
1099224616,8504283.153849319
1101280211,1904505.8193298345
1100172562,1252496.8073371516
1100774680,2521267.554973993
1096837864,2156939.304818513
1100115652,1437510.6112428843
1092077938,4292975.901051467
2665,1739942.1957294263
1100926626,2907756.0103226844
1099254866,1018485.453073966
1097093490,290044.53537064855
1099785686,719903.9825723357
1100771984,3871764.257497164
1101064086,1057978.9821742997
1101150005,1073101.345384545
1101148258,1278311.002471637
1097998134,677053.7327524454
1093530596,662665.2818823664
1089068914,4064869.1494529867
1101092923,1481271.4632528832
1100214312,541012.2824949813
1101065036,3225486.5841723424
1097717200,1447534.5135911428
1101119234,1268033.1236796603
1098932704,251808.35518725574
1100441242,1204804.966335804
1100847890,4749110.271832154
1100058172,1146350.7980347918
1101033028,737709.8082881247
1101140717,2137918.837238612
1100786624,514297.35508964263
1100092282,847279.6322359481
1092806142,282844.71074188844
1083520512,965065.5108007438
1097629900,1010452.4148293157
1085231278,255721.25013670287
1100961902,1055646.6305336412
1101276202,4153376.1186947403
1099640214,3338044.668271545
1101250994,5874344.106382964
1101028342,1222766.1578529559
1101251694,1037785.1705398688
1100245850,1035249.1922599954
1101146464,1596921.8280465547
1089730363,826728.6131355246
1093861274,5902512.988380523
1101264549,686448.6627215553
1078110773,529394.5050839117
1101152716,3066018.2356208093
1096213702,1342535.9052023215
1100791098,3914362.265189277
1099214622,1679997.2598621743
1092501296,2650254.0819981648
1099019584,12801368.531435026
1099295742,2767808.6737367203
1100872078,3861736.464907019
1093125466,830044.4751991954
1100908630,326346.8466391834
1101114860,1039026.638050946
1101254761,955034.8479079707
1098047662,901195.9686862007
1095311814,1178244.520865764
1096153108,1560815.8233028369
1101241457,6070990.860654574
1100688678,1379788.135918568
1092818306,943998.4667101969
1100819442,1902226.6701691046
1100629842,6910101.400023709
1097746738,975933.3346671457
1096693672,651369.2757674126
1096427042,1006986.2514076292
1098060898,111003.12988255917
1096974454,462589.5910045999
1100923240,1814340.5348238838
1101285806,873376.8529089697
1100513242,2256151.6266877777
1100648008,455475.827733151
1099616390,3542581.35194511
1099886384,617469.155967672
1100789094,1336537.4006578254
1100285674,1263219.9354649063
1101098008,4686296.952132946
1101129548,297845.16426896205
1100642334,633261.7835873897
1100094864,524165.47903835727
1099579610,2819767.5827050437
1098148800,5459478.633669943
1101083363,1350592.7159614486
1093763508,8563178.445050582
1100691770,675107.8309205949
1101243729,1798189.9686177503
1072915862,1027070.0390640434
1091846818,1517243.7495000698
1101244329,1989921.9697125594
1097573870,1751158.9587561062
1097282500,1871909.1145193428
1100949784,1918983.7916679871
1101253877,1439016.103067524
1098025230,329402.62577729335
1100342788,482046.49217501853
1099771130,1623820.6839350597
1094737680,1295677.4119894565
1101052356,302178.99370218854
1098300486,313400.7937087271
1100782966,4801499.876527691
1100652868,443904.4067572027
1093519416,2655129.9494266734
1090883398,901165.6055511099
1101136553,2972328.9662386733
1092775438,1213570.5586110258
1100814124,1302521.6472152648
1100556272,4177158.117871738
1096847850,803188.6513689789
1098748968,1130921.9127400096
1101284179,239047.59749810302
1088494318,901417.9399109663
1101122150,1457409.3474744533
1079796656,549131.4191794181
1093491536,1015506.4489104742
1100989408,3610415.315025652
1100638702,724622.9733173064
1099459706,2054716.45530226
1088139308,823336.0056749405
1100160710,3136535.0407312354
1100767698,1207254.8173737433
1101255834,1748764.7586211767
1100681764,1970818.2898390174
1095694052,1766003.1399993987
1101207493,6091704.354265635
1098764252,4313679.449585874
1101177186,702324.5094754165
1101203422,1799078.8224354892
1091483904,351996.6738598226
1080403020,1527055.8868343695
1101094667,5798313.694874887
1098462922,1358242.1498865553
1100191510,2628985.982959305
1100755536,2879373.689418586
1095329522,981407.4601000741
1090274694,158058.06262112214
1100223042,6928036.944831342
1100897750,839574.9562230648
1101135914,3425359.9573443932
1100072046,960012.9614085283
1100573302,879472.2789353015
1101143795,380005.41237541736
1100959472,2069126.65695668
1094685564,1070020.473044439
1101290566,3555750.1687445296
1101052408,4015313.250399289
1098608976,393441.95859200583
1094824290,3235684.1843014373
1101168594,2025290.460445643
1099106099,1503554.8488425799
1101215826,362323.89787943015
1101171246,4762794.058187603
1084193189,1822945.1426562828
1098282630,2365569.635238012
1100660040,1558365.9015310581
1100541696,1528260.2833258796
1098262912,1524674.3852516173
1101167166,444448.39334805886
1098874546,6811313.061455425
1088316226,9985831.096808944
1100787860,1228527.5335596136
1096385468,652307.7027828733
1100224388,250955.96998885545
1092029804,1448589.062513164
1101094359,3136204.0772739253
1100062076,1781710.967933612
1099436340,7553894.62130697
1101126782,4010795.8499545017
1101125212,1302674.759318447
1100599804,1403194.816180056
1098802066,1478421.7778520975
1101047244,163754.30391747574
1101243210,3677044.6378213805
1093392804,2442915.584512718
1101255736,3862651.608460423
1101251242,1092838.9157308312
1097106020,693463.0290094112
1094347288,800575.4306667091
1100314032,3883945.255666403
1050561538,1340284.115030468
1094740782,1244598.3504899368
1093849444,970090.4271863811
1100680208,2858107.5097456337
1101057574,1924425.5375129485
1095979458,927214.1008965448
1100793322,1713505.4009789212
1101080973,3203992.3195243054
1100033602,1501267.2249093498
1050967736,846349.3271581982
1100857608,1536982.8064900108
1096676608,836916.4418742459
1096651890,222555.56468946105
1093309530,594555.3123475614
1100986702,1477242.9285254162
1101265768,906812.9518387688
1101116351,1434936.224984642
1096708380,1244564.0567280408
1100700698,916779.3874457494
1100365868,3721347.564492085
1100881624,901890.3213884787
1098291068,13370026.853093114
1099996996,1965224.53388092
1100685486,1228021.3617444753
1096424552,1078544.20169957
1099672394,8198238.307438598
1101203518,1470657.040454609
1100264984,629058.3060278468
1100734584,2364800.158491701
1101272662,372405.53487425874
1100802828,476492.59090477496
1099694202,2952503.2912213053
1087284272,2088927.7561636872
1098969838,1524461.7734753639
1101183779,273440.24232390046
1100094060,993897.1752696065
1101280706,3098216.715610017
1101269988,481406.6212807683
1100680988,2730984.729228045
1099079448,486087.81106050604
1101262765,572434.7476548954
1098616018,1127716.5060447739
1101110893,1072913.9742457243
1100706248,8683287.30093682
1094165772,2017063.4126582593
1090609446,1502157.1079664123
1100431530,927182.7890381858
1099993708,2084414.32362366
1093383124,1088964.226015983
1101158820,2938431.652420715
1099679102,1187481.3955637214
1101154069,576180.7190014751
1098216168,1601092.5864438016
1101248715,3824960.6611056924
1101241060,707943.5948700424
1100594480,427553.42866376665
1100923642,6952460.232348297
1091999892,1142711.7561438535
1097190044,1353546.5026102534
1100287634,895993.6297580875
1100742796,587831.4485165708
1101002678,373595.22841182264
1098043568,891073.3580271609
1099462438,356399.4227472573
1101268446,354716.24662571936
1100526126,1494280.8388740248
1054371502,2414597.4793286
1101278351,3235632.938202621
1099039584,1750397.3536891716
1099915734,2274545.1156647354
1101278292,693567.1284507512
1099491834,492687.92972803867
1089981714,747207.8920815177
1099791148,175920.9412303519
1085593916,2041912.8973891947
1099815170,3139687.1036405046
1101206242,369033.6656630983
1101248152,703528.6043513777
1087814160,2749058.1184012135
1101118787,2497205.3505497603
1100262718,13242101.670579856
1101290985,560923.3882580136
1100792628,4663442.937914517
1100312348,3175892.469869204
1099201158,1810844.6611510084
1101276718,371922.60503357503
1099343796,375427.7251891229
1100425562,6643124.434219679
1098726498,4795134.328611087
1101154168,1014071.2626997905
1101139390,2683992.1091661043
1100809274,1507730.4491880448
1099851090,3358795.6493182085
1101128623,5212032.850002239
1098323108,767721.0493261208
1095434290,3810911.2844577525
1028869249,1696884.2829446485
1100524268,3464668.1739009544
1090364414,204877.74306983672
1087755270,930031.6241428118
1101222426,1694453.9885565413
1101266016,2351412.963772968
1101104594,3398936.947759451
1099631146,7114568.100578132
1096629978,104475.27792358022
1096653570,946569.8178521218
1101174342,2967780.0746206096
1096970440,1022341.6462480786
1100742506,1919983.9147095282
1100989576,4276018.980438577
1101296110,588577.5226240257
1100315228,1685123.713388426
1100920208,1025877.3056142002
1099548670,798129.5108222128
1101218590,1403040.0688065712
1100362562,3089056.871086208
1100900752,227783.2743957845
1050821736,3035061.0753660267
1101105979,2612699.084441963
1084489475,197191.02088643162
1085682420,2617007.206424602
1098873112,213632.90089456295
1090001430,1479143.6558231656
1093837214,784087.0292717228
1101281789,916088.5263272815
1101133256,249369.38049844178
1101025862,4013782.397298056
1099378020,2646736.712643589
1101227948,1942134.3297292616
1097382244,2621240.6917596366
1101220681,805662.3374154982
1101177788,1768501.9246351041
1100122292,2046041.5336800257
1096978104,1698166.967802941
1100382842,638514.7929753357
1098078050,208049.14834623426
1100595788,709572.7343595797
1100303992,1456989.9969675285
1101096448,2597960.6128583266
1098761138,263587.02373725385
1100839124,4085913.4507586705
1096037450,576493.1487413626
1100835382,663114.5355295483
1101158794,3090149.286511636
1099939906,1110915.262749583
1101004522,1227522.9581655653
1094133698,1168026.8596476286
1100936754,1361164.7798331676
1093630564,987524.1784120075
1098823116,4237871.805936051
1101097642,2406719.748562459
1099895040,2350494.9597633993
1100990360,1918018.242236513
1101180469,11863188.618423037
1094064680,586951.3049843181
1093912330,998042.6510653682
1101191712,751708.3705345503
1100040870,1047442.1565198622
1100792700,2401994.2119157584
1101284645,3347024.80626626
1100814140,1735553.8766939365
1094282640,851807.3504279468
1100424518,1823290.9801612885
