sell_id,price
1100626326,1633784.8
1070781055,395048.75
1101230565,1394409.5
1100927582,1614673.6
1097606352,598383.8
1099971942,2681118.0
1094305876,2371880.0
1101135808,580099.6
1101271205,1368583.4
1100619762,1178059.0
1099074022,280559.3
1101132950,899391.4
1089948570,744341.4
1099933897,1156552.0
1101246538,800760.3
1099468638,1432357.6
1100959878,593714.7
1097002740,2599580.8
1100892768,900205.75
1101164516,1015751.8
1099278876,755622.6
1096652556,1541014.2
1100852584,1503972.4
1101253469,1114750.2
1090569544,1404427.0
1098759898,836211.4
1101206596,2153133.2
1096832962,431767.38
1101185785,794194.7
1091237202,3486002.5
1101108321,398182.1
1086224708,222538.77
1069275358,1318301.9
1101253704,1992671.5
1101291952,748993.4
1099052762,1438401.2
1100965964,539788.5
1101163600,2620626.5
1097730210,461126.44
1100689914,391571.7
1093221632,747129.94
1099184422,999233.75
1099753716,125543.79
1101265489,3605434.5
1097060144,1026931.5
1101126185,235726.17
1096334780,1434653.0
1101288675,391287.28
1093287366,581431.6
1099746508,1135798.2
1101019592,408566.6
1100529198,399677.28
1098965856,327670.03
1101198393,975743.06
1096117692,2385591.2
1100021992,741250.0
1101043636,880317.44
1099871260,717687.44
1101291965,1827101.8
1100765294,613819.1
1101288582,542564.06
1098316372,1320908.2
1097123060,3451131.0
1100092834,583941.7
1101283257,2550883.5
1098720000,146220.77
1101203408,400162.38
1094933252,519178.34
1098858842,824639.5
1101136984,921260.0
1099491648,1474174.1
1101206301,1970438.9
1100714792,235169.1
1101290434,677379.06
1099281170,547765.75
1101151203,457586.84
1101087787,1402625.4
1093139554,452915.3
1099994586,1474552.4
1101229624,566575.7
1100021392,391991.28
1094983248,1309902.9
1100441796,479680.9
1094810044,2774823.5
1099433406,2262323.0
1098975206,853494.25
1099661496,2734186.2
1101217700,950042.6
1090559780,1655998.6
1101199471,638864.0
1097659284,513218.8
1101260511,807167.9
1092875368,458894.34
1101243316,803701.25
1099827960,226032.25
1099877966,222191.84
1100989714,406924.44
1100245222,567916.2
1101126637,464173.03
1093690734,517207.0
1096502152,204605.88
1098548240,581467.7
1101275214,336577.4
1101256338,673846.9
1031535155,776223.44
1097684394,264798.1
1101260784,871106.8
1099581148,904671.56
1101095676,286774.12
1101062562,1541321.6
1101236325,993991.1
1096809034,1349554.2
1099257340,427655.84
1101097697,240360.34
1101024298,210791.14
1101306669,1777320.2
1099941264,1367917.9
1101210096,509461.97
1096795506,1770808.4
1083906337,610050.8
1096496216,551338.5
1076487962,417420.25
1099573550,349706.56
1099410798,2343017.8
1099554984,520351.62
1101014863,522731.6
1098583478,661100.94
1094704052,386079.7
1095583470,792131.2
1101259750,246813.78
1099425166,919254.7
1101078620,3414914.5
1101277566,1173902.6
1101075126,970496.9
1100322184,1391618.4
1097728996,122802.58
1101215341,1056434.4
1100483774,134055.52
1101107984,717428.8
1101149510,82949.78
1100814500,360688.38
1101172354,1425477.2
1101259114,238782.52
1096188634,1330155.4
1085860642,63903.8
1098821184,207852.72
1100027234,561529.5
1100733246,658922.44
1101177249,689962.25
1099947884,1079367.5
1101232142,495474.25
1101095030,1190559.5
1101283954,601954.2
1100703114,874551.2
1100208856,1821171.4
1097795874,401560.06
1100820652,60372.98
1101261738,355939.3
1096592146,390276.16
1099721438,1441986.1
1100160684,550216.5
1099430850,453248.4
1101090688,606400.1
1101138767,552339.44
1099878694,223706.34
1099696372,890704.5
1099785912,862482.5
1097123282,490896.53
1099246508,2063023.9
1099662312,228998.5
1099976614,952810.06
1100993808,196436.4
1100924084,580385.7
1096103008,1226546.9
1101190733,1645672.4
1097481668,726382.8
1088526408,215258.61
1099737238,3220377.8
1101244219,3433128.8
1101179892,387560.47
1095744074,1421373.6
1093890290,358861.03
1099621916,434047.97
1101052186,199976.75
1099490630,363317.66
1101186912,214729.4
1101075802,638462.6
1099478670,2786332.2
1100762216,296875.9
1095556760,558428.9
1101287949,321084.16
1085864852,703719.56
1093477256,469688.94
1101199222,328054.3
1100967768,1962839.0
1087144909,1193678.0
1101289401,521370.9
1083551469,620282.1
1096634042,1333260.4
1096967872,249379.73
1100344212,353245.84
1093732780,396331.0
1101190448,2574369.2
1097717032,701826.8
1101206621,632752.0
1101156018,1544633.9
1099719472,1558543.0
1093229282,982389.25
1101072996,348530.6
1096184724,1786294.2
1098139836,147411.3
1097885414,376040.03
1101290386,195663.67
1094977822,637890.56
1096657356,895460.56
1100830708,87704.73
1101221903,769699.0
1101220093,1356928.5
1098970054,238690.53
1099830754,303496.4
1096361856,892244.2
1100589170,4783796.0
1101126458,1112906.2
1101254603,781908.7
1101156325,1355632.4
1101169218,278707.22
1095015146,489172.53
1101153267,2502422.8
1101253705,190890.88
1094321388,824134.75
1100488326,572105.2
1100836136,853898.8
1101216456,1710249.6
1101110897,3841773.8
1094789218,1189884.1
1097440154,3208523.0
1101302551,2288665.2
1093452112,867854.6
1100496046,2242721.0
1090012084,976859.44
1098118424,372380.66
1100717870,180639.33
1088788542,860052.06
1094303214,1055342.8
1101142819,198991.31
1092753046,1467472.2
1097056366,396025.38
1101235184,749214.8
1099238102,474507.72
1101162705,679379.44
1077692317,2861189.0
1101151459,1281960.4
1094927248,239758.23
1080676484,193795.66
1101192086,1214619.1
1100639144,295833.28
1100529024,228426.17
1091166790,186649.11
1097331334,240412.62
1086064024,102223.8
1100882970,599367.8
1097922712,640743.3
1098283752,143833.47
1101027556,1309498.2
1101299179,2444356.2
1094383786,2243557.2
1100151770,1006520.6
1101279489,1820884.9
1071294882,1648251.5
1098370642,1506826.5
1094529048,727685.6
1100192416,801408.25
1101243672,3277239.2
1099755354,559186.1
1101272982,1306386.0
1097288580,393108.4
1101015291,3408381.0
1095847082,1389231.6
1100766672,343806.16
1091854022,175865.8
1096954594,1582647.4
1086235622,1682532.5
1090978704,815854.1
1100472258,738136.3
1087212996,244796.88
1100684804,1460707.2
1093444138,932389.8
1101225697,932172.0
1099495516,246771.89
1094055820,876327.75
1100861306,628540.25
1101000596,765030.0
1101285866,393232.84
1085273522,159354.97
1096521956,600569.44
1100239096,954237.75
1100604726,429628.2
1097988730,807666.8
1100022158,1299465.0
1090669716,1446652.6
1082870890,4019702.5
1101051562,203037.81
1100709948,996411.3
1099663356,278316.25
1093017340,1821070.6
1101056242,444089.88
1092351532,2228151.8
1100892894,819047.4
1099721994,1527264.5
1100223110,3067860.2
1086082924,1232240.2
1100913542,80339.43
1100755952,2320170.2
1100416544,816008.25
1101038512,4435280.5
1101222334,530483.56
1085755756,525872.1
1101219795,746545.2
1101306558,354186.97
1090959294,559904.94
1073874998,1420655.4
1101107115,1521033.2
1101289456,249553.17
1101257032,879594.06
1099876836,254869.84
1094328314,466952.03
1100366164,494303.84
1101094340,636964.06
1099721240,379711.8
1086058748,1793643.0
1101148494,102093.63
1101121767,516859.84
1100658060,1550845.1
1101191431,657234.3
1101294159,93453.21
1100013266,1192655.1
1101276831,1725665.1
1100971978,1062602.0
1096100654,1009667.25
1098201262,252609.94
1100339828,613036.4
1100671856,673674.75
1101166358,596050.3
1098462742,520245.47
1099410506,82371.086
1100133482,1800232.2
1093616198,2090651.1
1101286483,757091.94
1100280510,408733.38
1101289922,335791.6
1101086439,414999.38
1089253456,482296.0
1097963344,268108.1
1095015688,202602.61
1091964720,455074.9
1101192777,1820963.0
1099610732,546205.5
1089597971,1341913.1
1097599098,133182.62
1101030876,358308.03
1090478190,282829.06
1099911524,533573.0
1093673146,578203.5
1093025650,257496.94
1101252840,148750.92
1098878506,545066.94
1097909770,345785.34
1076628776,293693.78
1101278307,770863.3
1098650754,239986.31
1100826174,938571.5
1101186254,264578.25
1099350602,1276963.6
1100903662,592427.94
1101219572,361833.94
1079479336,1377603.1
1078813811,778326.44
1101293695,742070.4
1098758472,2208241.5
1095909382,716297.3
1083464870,878953.5
1096811620,846657.6
1101237191,449502.97
1100736258,631570.44
1099964970,1334806.2
1089406798,577834.7
1101079211,1318351.0
1101108703,1135896.9
1095332978,353876.7
1096294194,770825.75
1101079806,511296.4
1101252430,641546.1
1093316658,350851.7
1092390776,570506.1
1096880878,1793788.4
1097105576,454535.78
1095771060,869118.56
1100288492,277475.06
1101075908,657404.1
1095375828,723128.06
1101045618,565848.3
1095466464,1289191.4
1101271075,173066.3
1100128828,762362.2
1101181170,296952.62
1096275675,337055.38
1094865502,1231805.6
1092768292,886360.06
1096074108,434359.75
1101154380,348376.4
1099499196,191631.4
1099178376,138301.8
1098210158,3339869.8
1093571162,293405.44
1096526652,269164.62
1097672952,568718.9
1099332284,245953.34
1097880430,383987.03
1096151726,412156.78
1101052224,574911.0
1100968724,420257.4
1100557416,428725.7
1100964672,102535.945
1098886642,221423.98
1100635766,713341.44
1099483748,576977.3
1097457004,207940.34
1040808071,224630.73
1101236647,1263467.9
1097197226,1188833.9
1099999242,898351.56
1101209963,141145.94
1100945182,96872.92
1101201614,2429614.8
1101207651,276578.9
1101028176,207420.05
1092782236,1136480.9
1095117412,213529.67
1089028210,1718237.5
1101280370,1345846.2
1094619296,126477.164
1100609856,1478622.0
1098038470,454230.25
1092202414,481550.06
1101267035,114488.28
1098944660,144648.36
1094660358,711241.75
1101230057,1212858.5
1083321476,209605.44
1099936911,460302.2
1086893595,1632258.6
1050053500,660251.7
1090835856,1820784.1
1088957198,1133656.8
1098312878,265743.0
1101036834,1721209.2
1101073221,2522218.0
1101113758,593251.7
1092026374,633912.94
1093216046,904071.3
1101219484,375550.16
1097468380,732570.2
1099168932,1896462.0
1100158682,462763.06
1100950900,275033.9
1101154413,1019342.25
1092005014,271247.5
1100952242,1655911.8
1100715822,111036.34
1099943292,381064.97
1093310512,883454.56
1098499690,145481.48
1092741868,82727.8
1101156028,278236.9
1100771660,516880.6
1099031690,219715.3
1100896496,529569.25
1096084082,450782.7
1101095485,105497.586
1100821916,112974.06
1089507936,689426.9
1101148810,828932.9
1101149134,605225.5
1101099476,1324676.5
1099937513,131790.03
1100787248,1830500.9
1101167917,1002405.44
1095522388,403610.28
1100459136,250497.64
1099703460,206602.92
1101018726,1424800.4
1101261025,110267.38
1097619390,107863.43
1100945290,221321.38
1092260250,1716000.6
1101127106,1656935.5
1101214341,585979.0
1080665698,2977416.5
1097077710,559580.4
1101247228,1718162.1
1093261278,378846.66
1100706064,80889.516
1099177094,1410736.2
1101290420,1039988.4
1094491756,367463.66
1094299696,2390667.8
1082245614,2398725.0
1096188916,521091.56
1100364008,828252.5
1101157844,265738.7
1088546808,871501.44
1094924322,769413.5
1100879858,293234.78
1094280788,545898.25
1099741772,410654.12
1101181183,1806945.5
1096494766,256665.81
1097817738,135765.25
1101139284,211479.17
1084563427,902142.06
1089870112,433210.1
1097920440,357483.1
1098852656,572058.8
1098170544,408751.3
1100054802,1676180.8
1100304924,233867.0
1099537454,40476.453
1097288528,520672.8
1084906458,241082.56
1101220633,262179.28
1101257131,407519.0
1096079296,758930.25
1098926610,85557.75
1096622262,108794.555
1100725974,703833.0
1093914070,582518.9
1050039936,259238.73
1100900238,779613.9
1099877578,433594.5
1101136280,105000.65
1079669044,457042.97
1100950004,939523.5
1100372730,623061.56
1099831230,579477.06
1101240793,1982719.5
1096830510,1363327.2
1100600420,229567.0
1101214029,111049.79
1101090272,130432.5
1101205760,393832.25
1101184537,1194763.4
1101223169,568958.1
1101295859,70121.09
1101261547,99561.0
1099449060,1086333.0
1101025064,127321.27
1101057992,600976.8
1100683414,282718.5
1091212636,396151.94
1092828458,464947.47
1101270306,617870.94
1101217264,392922.88
1095389710,2671164.5
1098942002,613819.7
1099239300,56700.676
1100386734,350715.88
1097864356,605256.7
1101211214,255275.83
1100975338,1546255.0
1100413814,118548.32
1092355290,331945.66
1099337960,722916.3
1100995752,71313.64
1099998518,577955.94
1098615816,826745.94
1098221370,174490.05
1098756786,294284.5
1101240261,114484.67
1061234818,186633.81
1100923126,548930.9
1086006216,424842.0
1100604756,146639.7
1100654338,153406.05
1096669496,239857.95
1093915718,671027.8
1096755098,752679.56
1092846448,1250569.0
1099817084,421394.78
1086247464,227403.05
1097730944,503116.6
1099825084,739892.56
1096030644,238269.55
1101269747,1293396.9
1099996620,1310637.5
1089032312,565399.56
1101156360,1862606.9
1086532722,362981.75
1096865676,474196.9
1094411212,4485786.5
1047785630,106730.68
1101244302,536622.6
1097454004,1596687.2
1100065890,1288941.9
1100549418,77189.43
1092819654,450091.03
1101080266,151027.56
1095635666,1574983.5
1100759426,875581.0
1097890326,1446797.5
1086339714,491647.06
1090354614,1195259.1
1101277596,1273981.1
1101111078,90281.63
1101241811,434289.34
1091426512,169657.06
1100084636,472083.84
1099778856,499472.28
1095345232,478967.34
1101298609,129273.766
1100159496,422534.03
1101278086,591545.0
1062186380,1288069.4
1100975988,1587574.0
1099960010,287899.78
1077827144,978285.9
1096490124,363959.22
1098292246,180109.33
1101000968,510100.75
1101262865,117337.16
1098034652,101327.15
1100486472,3429735.2
1100398412,214588.97
1099081748,417826.06
1100734974,285773.25
1094757136,688328.44
1101264619,2384319.8
1100327106,1660844.8
1097257624,476748.88
1100779218,101641.5
1096457824,297064.5
1098748352,52092.684
1101108698,789973.56
1100362350,342210.12
1049722376,246791.2
1100591822,595390.8
1089137500,891308.7
1092492720,114089.25
1097742818,406636.56
1087300368,620296.4
1100787156,1127798.0
1097641382,142620.0
1101091845,118831.64
1090125268,235886.97
1101111925,220197.14
1099221292,233263.12
1101167262,422727.5
1099550832,151795.9
1101074960,124907.13
1097968468,580742.2
1101124949,417605.4
1090654636,210715.38
1099773170,428257.38
1097015340,721649.6
1097587024,153594.45
1101095037,277148.72
1101140351,812345.7
1100467270,139590.56
1095934558,900587.06
1096387962,903659.25
1095554588,465245.6
1099546058,239154.45
1091892048,480511.9
1100566876,241447.03
1089885416,1471986.9
1098169560,4248791.0
1101247482,267683.5
1097313748,838145.94
1099534000,997727.25
1098648384,721053.9
1094620214,377842.84
1098515794,1908880.8
1101085611,1884377.6
1101214422,327353.9
1100487568,1316382.4
1098695690,414133.53
1098762790,410117.94
1091410534,239637.77
1097303558,89184.48
1098947856,396872.3
1101087417,718941.06
1100570082,280471.8
1100679938,306880.12
1101153429,397268.0
1077551829,624489.25
1092948478,276806.38
1096030786,185763.34
1100930826,558309.06
1099026286,996879.9
1089397702,335267.78
1098246682,750278.8
1101093363,1423032.4
1101171377,1362939.8
1100931624,1196033.4
1090011982,1345567.8
1099902958,1223647.1
1093538054,211024.06
1095615772,245437.14
1097551694,396624.8
1099222042,390582.22
1100950990,1636448.1
1101207331,399652.12
1101123689,795729.9
1100281364,390984.75
1100327370,919949.25
1095553798,292692.22
1101186252,1815774.4
1099442962,367114.4
1097910470,138730.84
1100223994,1275836.4
1100931900,255626.16
1094823134,804547.1
1077647577,1068938.2
1094819110,1498752.0
1100662546,1713227.4
1097376156,512894.4
1101174378,206289.28
1095341244,348608.38
1098458996,441025.34
1100163706,853771.0
1100980198,253565.28
1101250401,2724698.0
1099891036,247440.92
1101049796,701649.56
1085443362,632292.4
1098999464,218938.67
1099760012,301855.12
1093077884,1695474.9
1097756044,388034.9
1100440258,1843876.2
1100989636,354795.2
1100290866,192619.73
1100869132,1879639.2
1092052328,4247648.5
1100166632,78556.33
1092873234,2802679.5
1098246604,99863.78
1097754838,336306.28
1100765016,1890959.0
1100013938,1380002.9
1100960980,3777313.5
1100314650,427284.8
1099275786,538100.6
1100643196,1006971.9
1093515716,898218.8
1096405998,374348.66
1100681626,109617.84
1082193466,222634.95
1096439892,788993.3
1099504680,100189.45
1101294079,1263389.5
1100981686,246129.1
1100930320,912604.7
1100073484,1704848.2
1086116898,342045.38
1099149318,110633.41
1097814916,2355034.0
1101101523,358138.28
1101260783,1728798.1
1096039566,1457241.2
1093508332,216108.7
1094269638,149453.92
1101225767,550078.0
1098804156,609293.3
1089685315,285053.84
1091212566,136248.55
1101242675,506610.7
1093545386,1274286.1
1096893344,418564.28
1100082164,931138.7
1097229200,583100.25
1100203694,90347.7
1098946358,121987.83
1099735788,231551.64
1099604302,319892.8
1099214804,559647.6
1100383394,149952.47
1101187937,263519.6
1095933180,568933.2
1100752470,605256.7
1100202276,722203.2
1098609242,224221.94
1092489628,613824.94
1101137890,2999155.2
1098999484,519169.88
1101186659,212450.08
1100617420,443451.25
1095310734,3040577.2
1101085724,1256726.2
1101210509,201171.52
1100643514,1865863.9
1098724158,383655.4
1101086717,919228.4
1101154497,123212.805
1101289165,1206382.4
1100685662,359462.12
1101020820,1681058.6
1101152342,2286298.2
1101149578,229389.53
1100420806,1432717.0
1100588388,183903.19
1100761090,1714497.4
1099763270,898103.2
1100554028,448850.12
1097673966,57537.2
1099549236,1138455.1
1095436296,370442.12
1080378182,1171164.2
1098473246,523123.56
1095994572,116383.19
1100799262,347146.3
1100502676,1226927.1
1098353656,162116.72
1096812726,209239.55
1101112196,851537.25
1100097960,1037615.75
1068149542,624346.9
1100341754,666014.1
