sell_id,price
1101074960,142472.89
1097968468,665844.0
1101124949,438919.4
1090654636,215349.14
1099773170,465538.0
1097015340,857712.75
1097587024,169481.61
1101095037,306424.22
1101140351,957551.5
1100467270,139292.69
1095934558,1020786.9
1096387962,996806.7
1095554588,529559.6
1099546058,262245.53
1091892048,522336.38
1100566876,302696.3
1089885416,1689775.1
1098169560,4950306.0
1101247482,313603.78
1097313748,944547.25
1099534000,1172219.0
1098648384,764066.1
1094620214,417309.56
1098515794,2318639.8
1101085611,2237649.0
1101214422,378071.0
1100487568,1634963.1
1098695690,443654.28
1098762790,429440.6
1091410534,281662.2
1097303558,81931.95
1098947856,486915.62
1101087417,792496.1
1100570082,374337.6
1100679938,339298.78
1101153429,450395.5
1077551829,730379.1
1092948478,349430.84
1096030786,206743.27
1100930826,634252.75
1099026286,1130067.6
1089397702,386434.4
1098246682,863916.56
1101093363,1557907.1
1101171377,1520229.8
1100931624,1496649.4
1090011982,1503992.4
1099902958,1501377.0
1093538054,224024.23
1095615772,287227.94
1097551694,450712.22
1099222042,413830.3
1100950990,1808450.5
1101207331,415596.22
1101123689,992892.06
1100281364,400919.5
1100327370,1045048.94
1095553798,418841.0
1101186252,2055872.6
1099442962,409035.97
1097910470,167003.69
1100223994,1398291.5
1100931900,290508.1
1094823134,841092.56
1077647577,1133354.0
1094819110,1671165.8
1100662546,1981267.8
1097376156,608474.5
1101174378,247773.17
1095341244,368032.5
1098458996,481888.62
1100163706,958597.75
1100980198,269901.3
1101250401,3125974.0
1099891036,276050.03
1101049796,780278.06
1085443362,766010.5
1098999464,213651.48
1099760012,332583.84
1093077884,2018863.9
1097756044,437527.34
1100440258,2176584.5
1100989636,391699.44
1100290866,239936.66
1100869132,2233055.2
1092052328,5259120.5
1100166632,77183.39
1092873234,3197316.0
1098246604,90776.17
1097754838,387268.97
1100765016,2261906.5
1100013938,1789641.2
1100960980,4379700.5
1100314650,475846.3
1099275786,581202.1
1100643196,1119954.6
1093515716,943072.0
1096405998,415092.78
1100681626,115774.65
1082193466,255173.12
1096439892,826820.0
1099504680,112505.39
1101294079,1413955.4
1100981686,276526.2
1100930320,1021032.2
1100073484,2042873.9
1086116898,407578.1
1099149318,139974.11
1097814916,2727891.0
1101101523,416747.22
1101260783,2011405.4
1096039566,2026752.0
1093508332,233818.81
1094269638,165717.64
1101225767,623144.75
1098804156,692788.25
1089685315,349587.84
1091212566,152867.89
1101242675,545664.06
1093545386,1499937.2
1096893344,453345.7
1100082164,1270396.0
1097229200,650589.06
1100203694,109315.414
1098946358,173111.36
1099735788,234808.52
1099604302,392665.53
1099214804,618353.2
1100383394,154735.78
1101187937,293866.06
1095933180,632167.5
1100752470,688677.06
1100202276,1044758.0
1098609242,251853.45
1092489628,640080.7
1101137890,3370250.2
1098999484,571037.44
1101186659,210091.92
1100617420,487220.34
1095310734,3457693.5
1101085724,1511054.2
1101210509,230004.2
1100643514,2210487.5
1098724158,446120.62
1101086717,1083155.0
1101154497,128783.41
1101289165,1373514.2
1100685662,445375.4
1101020820,1905921.1
1101152342,2634667.0
1101149578,289213.0
1100420806,1678869.9
1100588388,207082.84
1100761090,1941563.1
1099763270,1017169.94
1100554028,496311.38
1097673966,50419.516
1099549236,1333572.0
1095436296,414265.47
1080378182,1406358.4
1098473246,612278.5
1095994572,132935.56
1100799262,402042.5
1100502676,1408291.0
1098353656,158451.02
1096812726,264397.4
1101112196,936597.25
1100097960,1232553.0
1068149542,624355.25
1100341754,751688.2
1101280173,1538965.6
1101074253,3321671.8
1098200938,318036.94
1098009934,839266.5
1100401336,2948420.2
1096119966,502803.84
1099879198,1440489.2
1100200476,624635.75
1100667058,2110656.5
1092458934,508681.78
1101231809,435174.88
1100565924,55888.35
1100474096,608763.6
1100286572,679459.1
1101214568,974110.4
1100937610,1807167.8
1101261932,1125742.4
1099578908,1310618.9
1100388180,603087.3
1096080948,239249.33
1100135926,1544339.4
1099598570,713826.0
1080537994,841692.8
1101122164,175709.89
1098765610,189181.84
1101264186,351814.97
1088980392,168049.98
1100446036,598329.0
1092948034,319040.94
1100219414,380884.0
1101184967,2055945.4
1100534980,83382.27
1096727828,424813.66
1098667856,128207.21
1093654566,164738.17
1084559207,731115.0
1100426274,2992221.2
1090267200,117153.56
1100487666,2231826.8
1096463638,429523.34
1096117462,1455627.2
1101099857,142358.69
1100677782,442461.9
1100920776,1023122.06
1092783068,1427615.9
1101285937,664245.06
1101189684,456685.25
1095674588,672083.94
1097551794,146574.12
1101179688,212888.78
1100284456,645371.6
1101265529,407026.1
1101185224,700776.1
1099978542,245049.6
1076619890,1931984.2
1101160885,577894.75
1098012416,163424.2
1100900660,187397.14
1098984722,1427652.6
1100214716,100502.28
1100115532,185302.62
1095418424,914758.7
1097916570,661227.75
1099633896,240086.8
1098018230,104723.836
1098630512,172958.38
1100759866,609190.5
1100479880,318851.44
1099428602,134596.23
1100124728,205082.9
1087129757,68431.195
1076623314,3225535.2
1095299972,1475563.9
1091562150,126854.78
1101275043,1825577.9
1100271188,119433.1
1092032072,114527.375
1095001240,955909.1
1092858392,641298.44
1101240851,1969304.1
1101101512,911533.06
1082408424,300232.47
1097713330,1059649.0
1096433014,4153963.8
1099366342,107317.87
1091276758,1730989.0
1098176426,1330143.9
1100912760,2230318.2
1101119050,1487891.4
1095876718,421011.97
1101240257,1054719.0
1096037928,140411.55
1096677474,162961.36
1084890580,401036.9
1095070252,164384.9
1101251693,100920.086
1101002456,1187948.8
1092838634,282120.84
1098910992,441541.72
1101055338,1843484.1
1100929330,1878220.1
1097379256,644825.3
1092608254,1667572.4
1097971958,304264.4
1099915014,418478.47
1087306120,156748.6
1094126086,204770.61
1098902694,196975.75
1098763930,334249.03
1092152608,430934.75
1101179677,469786.12
1101203313,128580.92
1094395360,1161418.6
1100811474,608938.3
1085774992,699709.0
1096320470,656040.06
1100910934,488837.7
1100429840,88863.81
1097818548,484742.7
1100115012,2912150.2
1100964630,165164.62
1100251534,405282.3
1100200662,331659.94
1100917008,1395234.4
1091766860,3343907.8
1101227844,81095.9
1101253034,174451.44
1100992946,467830.12
1101116153,1191905.8
1095794472,236837.31
1093364490,158482.47
1098123318,1622374.4
1098208974,618154.5
1072748920,1982874.8
1100622268,295562.88
1099739732,251642.64
1101148569,130527.2
1099937193,114735.95
1100603218,1300290.5
1099714824,463947.38
1101126551,1165397.2
1099957330,622259.3
1101275629,1186979.4
1098879466,142552.69
1099364122,202138.66
1101094033,395282.4
1101283742,648390.75
1095783350,341739.88
1100302692,86136.08
1092427316,230910.78
1097511383,121040.59
1095854822,132946.72
1099709456,470920.1
1087318936,399457.78
1094562186,1651612.5
1100869802,140538.69
1101121368,435676.53
1101231200,3069865.2
1101251083,75390.7
1094837988,286292.34
1090959856,288914.2
1100441882,88534.25
1100240840,409938.47
1085351762,238405.7
1098724786,292852.47
1072601390,311339.06
1097577238,78982.25
1101255909,833471.75
1101092830,1664548.8
1101185026,315170.38
1100724924,3102700.5
1100464334,1637600.5
1099337558,369976.1
1097078564,211277.58
1075905221,1332970.5
1100775564,285964.66
1100415710,187059.86
1100837582,1612164.0
1098125336,168848.06
1100619906,1072822.1
1079791070,121583.53
1095393874,394539.7
1091987750,1677183.2
1100442326,94834.766
1096873164,178133.27
1086518264,813781.75
1100601890,78365.07
1099913470,168234.72
1096034936,140619.55
1101075182,420953.75
1101103330,448206.34
1100389080,1475451.2
1098997262,561054.1
1101210225,305778.78
1100888704,593490.0
1100111272,1538873.1
1098318372,162901.69
1099708108,277137.1
1100285864,403781.2
1097795756,115489.82
1101207323,540677.7
1098006200,421734.88
1094725488,446112.97
1096051732,3079165.8
1095840648,1306596.6
1101156036,1180498.2
1100216410,367625.62
1096028824,232108.34
1096614444,514933.22
1101174008,106352.414
1089845228,343798.94
1096024416,397060.06
1097853742,4132602.8
1091305366,125018.8
1100200916,7414908.0
1101210004,6548128.0
1101171566,6766633.0
1101200710,6030697.5
1101286105,1940310.0
1100795038,1688721.5
1101316826,812014.1
1096754834,2475699.2
1101319659,1833082.9
1101250340,5428179.5
1101018306,1370262.9
1101299809,1462379.9
1101293332,1945557.2
1101322513,2277839.0
1101174076,2888038.5
1101317347,3942852.8
1101063824,2112633.8
1101313748,1957095.1
1101152036,1500742.9
1101321519,2061389.5
1101320853,2550100.0
1101154338,664273.56
1101311507,2049090.5
1101308591,2521612.0
1101325011,7500531.0
1101320464,1155394.5
1101316621,3405606.5
1101185777,2130714.8
1101323823,2183788.8
1101320769,2204460.2
1101224527,1951583.8
1100230074,2060996.4
1101318342,2823530.0
1101225686,1685719.0
1101323481,2535663.8
1101311477,1647954.5
1101316942,1912966.4
1101327949,952456.7
1101328131,3174068.2
1101328071,2019143.0
1101298922,2411868.8
1101314255,1859383.8
1101227833,522951.0
1101301011,3225190.8
1101303652,3687909.2
1101298565,2334326.0
1101284023,679615.4
1101126731,2258201.5
1101320951,1088539.8
1101323385,3571135.2
1101302792,490755.16
1101159147,734520.56
1101326428,719679.9
1101287966,1527360.6
1100556940,1952283.9
1101268413,2320292.2
1101321761,1633227.0
1101288292,1763295.8
1100856554,1020912.44
1098882936,7546487.0
1099627326,6504119.5
1101321618,859515.8
1101278891,2071274.1
1101268833,3204764.8
1101277573,759083.75
1101285414,2501845.2
1101276009,2955663.8
1100807236,2173226.5
1101172171,5245136.0
1101274940,1772330.6
1101168218,2060923.8
1101286503,2319031.0
1101273485,5456716.0
1101268510,2897202.5
1101267188,1945596.4
1101276083,3801066.0
1101267178,4196429.0
1101266727,4249840.5
1101257397,3341297.0
1101264493,3288676.5
1101253555,1696832.0
1101029746,2704208.8
1101255208,3019776.5
1100636766,3959017.0
1101080701,1837435.6
1100920414,1558232.5
1101248348,3879918.8
1097411289,8913967.0
1101242988,962087.06
1101255536,2076255.8
1101221248,2839074.5
1101229708,868225.5
1101131184,2027875.1
1101229430,2994970.8
1100888634,991922.94
1101231547,1923485.2
1101226887,6900198.5
1101315885,4861155.5
1101221414,6166956.0
1101311863,661440.25
1101312221,843183.94
1101204180,2685069.0
1101307490,3034297.0
1101311086,992353.44
1101310604,946952.75
1101309495,1725997.6
1101208632,1395718.8
1101193591,3681864.5
1101293094,1636641.8
1100923656,6176261.5
1100968804,1632806.5
1101310237,904305.9
1101210922,5650920.5
1101192541,1799917.9
1101183319,3127062.0
1101309064,4277441.5
1101300546,1624995.9
1100725710,788558.5
1101160452,3292228.8
1101240692,1853095.9
1101188463,3351423.2
1101187455,5700799.5
1101306681,755351.0
1099121187,3888783.2
1101191979,2813243.8
1100827130,1600377.9
1100801844,3598591.8
1100817554,4971231.0
1092783724,2409372.0
1100142020,2996408.0
1099229210,1534646.4
1100347702,883095.7
1099815824,2487207.8
1101168959,5551725.0
1101228643,833738.1
1101265186,1710050.8
1090415812,5173942.5
1101167245,879197.44
1101155755,1714847.1
1078070659,1325712.8
1100223964,703469.94
1101154687,3138370.2
1101167812,2571015.2
1078791963,702233.94
1096180026,891779.8
1100900402,585931.5
1099893464,2372889.2
1098799514,1221600.9
1094006272,1504462.9
1095752030,6117214.0
1101247465,1285324.4
1101295757,1426808.8
1100704572,1135854.6
1095390022,1356330.8
1101295986,599405.06
1100234638,5182169.5
1101271862,349279.94
1101130851,948447.56
1100662038,3836548.8
1097943172,797460.5
1101111532,1741877.0
1100480212,1067742.1
1101293961,666016.6
1101284639,2121489.2
1101107491,3413970.2
1101126067,3834800.2
1101145039,1412880.9
1100726606,1774058.8
1098447376,1028481.1
1101258226,1860089.6
1101213957,3074113.2
1101184312,1192985.0
1101107450,2452433.0
1100512322,1565250.5
1046069014,790998.06
1101267586,6115616.0
1099937547,1097596.4
1096722774,1564282.0
1087825126,1517951.0
1101090541,1905136.0
1101285514,1871375.9
1101305153,1743946.4
1101141816,2188580.0
1101131474,6974109.5
1100374762,2768276.8
1101171903,2051450.4
1101034924,1636014.5
1100097554,546084.2
1100411644,1681279.8
1101265343,1855582.2
1100378182,543405.56
1049280700,1033395.06
1100232188,2574462.5
1094838904,3367028.0
1100788312,2400345.0
1091850708,3251345.0
1099889156,1630082.2
1101262326,5847183.0
1101134261,1473409.6
1098957446,1183528.4
1101171256,1759883.8
1101129951,599322.75
1101152395,3723990.2
1101196039,1788261.1
1101165942,2118583.8
1096684760,303452.12
1101209180,7455368.0
1101294073,925217.75
1100523112,2165753.2
1100593370,921702.9
1101286633,862894.7
1099061834,3229927.5
1100183202,1270354.8
1100476030,456253.0
1101304536,2163860.2
1077254145,1292787.6
1100725970,1568804.2
1100940922,1409982.9
1101180764,789514.2
1101110540,2174814.5
1090548034,1409746.4
1100981404,738667.25
1098044526,6372001.5
1101305544,1333739.9
1100225830,1567848.5
1101140790,5631300.0
1099975996,1379608.0
1101194792,522434.1
1093977630,645371.6
1096480630,1818599.2
1098990860,685081.5
1101130435,2008217.8
1100107474,1816621.4
1100736972,1216435.8
1098973036,1256064.9
1099071102,4361515.0
1100595974,4957302.5
1100330790,1276936.9
1100490410,1549347.5
1097925608,1112805.5
1101206168,1858318.4
1101167247,5444770.5
1101028150,930717.9
1099824080,3517141.5
1097215114,1442589.9
1099132330,967416.94
1100791474,2902183.0
1099178586,702327.0
1100181516,1279273.5
1101154301,3252514.2
1101216009,5524614.5
1101218400,1928508.8
1101165895,1424144.4
1100654216,755110.44
1100809860,7424446.5
1101237202,1289294.6
1101284775,466789.97
1101299982,3178500.2
1101059702,845560.25
1099321726,1983752.2
1101273095,729022.75
1100821578,3004442.8
1100787268,3184182.8
1096043312,690838.6
1099707006,1562075.8
1097243388,2312939.8
1080047138,838794.5
1101146177,2213633.0
1100526618,749155.56
1099286106,5918460.5
1101118771,239178.84
1101270006,1664626.8
1101282176,2223469.0
1098086194,2193377.5
1101225166,2136558.8
1100510860,713998.94
1072184758,1269858.1
1096909412,2102686.2
1097516639,3209392.2
1099495636,3278386.5
1100172984,2688789.5
1100605302,1034183.75
1100943954,447784.25
1100261660,767356.56
1093959960,1286152.0
1088609488,722640.0
1101128620,3069294.2
1101153985,2642339.2
1097225956,1833810.2
1099586296,1969065.5
1101203005,1027050.1
1100706026,1921609.6
1100812092,1636903.9
1101246584,936186.4
1100306692,2395755.2
1101130302,2987798.8
1100107412,5955665.0
1101272605,1745853.4
1101294951,387763.4
1101294903,966486.44
1088150856,1979451.1
1101157378,1361591.2
1101083291,1145157.5
1101214485,634885.7
1101226995,1721708.4
1091954232,1890135.1
1100238350,1318489.4
1101185640,1488243.4
1099102345,1131678.8
1097911356,1128375.9
1101242262,909294.9
1099745084,1995929.5
1100631664,1905204.9
1101187959,357114.72
1101127980,3203973.2
1101203786,3052014.8
1100789252,1429991.0
1101103890,856909.0
1101095652,2026752.0
1100746448,835907.7
1100068314,1331894.2
1093611024,809431.8
1096496082,818174.56
1101194953,734171.9
1072753198,2394284.0
1096432932,2891494.5
1100934968,431900.38
1098004112,1360079.2
1100970066,5741897.0
1101141025,2624738.5
1100788844,1271623.8
1101021804,518708.16
1101035620,1891944.1
1098958520,2303658.8
1100002148,1592389.6
1098792632,760975.5
1100388670,2315352.0
1100515858,1567344.8
1082221872,912864.1
1094360044,2197405.5
1097644262,2060269.2
1100953072,3150305.0
1101210987,2462191.5
1099463696,488137.97
1099604840,2094279.1
1100777062,2041707.1
1091243866,476035.12
1101076950,3606328.5
1099734198,2231513.8
1101183987,936241.75
1090293516,1012873.0
1098660522,684001.7
1101209413,809275.94
1099585568,1792170.6
1101083976,2135845.8
1100084492,1937569.5
1100939774,691293.4
1096658566,700166.9
1100317364,6011009.0
1095861604,3634135.0
1098413456,442305.38
1075951177,226181.7
1101264714,491516.72
1100094196,6087255.0
1082051746,3499155.5
1064036804,551453.6
1100536518,2100964.5
1098867850,2291935.0
1091320948,678913.06
1100510692,2649364.0
1080533432,1795614.5
1099506118,1461273.0
1101086316,2395391.8
1091670746,2742323.2
1100157892,918863.7
1100706540,3141053.0
1082355078,522808.38
1100572998,752584.1
1101048706,2414176.8
1101167931,1739073.5
1100479312,1032445.44
1101152542,678849.7
1101083288,993780.75
1100809844,7887191.5
1090909656,1525562.9
1101026440,1709551.8
1099850202,424109.72
1098050852,670289.1
1101130443,1899254.8
1100931530,1962792.2
1080800026,700926.5
1101188281,615650.56
1095453708,1579020.1
1100863176,3820199.8
1092280268,695231.2
1077411855,1294187.8
1101291643,955303.1
1098691456,1582114.6
1098496764,473220.22
1100863424,1209392.4
1100460286,473055.06
1091273202,2439373.0
1100301170,2544173.0
1101141032,2129802.8
1100522356,2633906.0
1088179922,2283615.8
1101129190,1324678.9
1090458286,891060.56
1101088695,1823371.5
1099589636,1275927.8
1100786824,2114899.8
1095841538,3410328.8
1100354586,252539.62
1101099708,3194536.2
1093887612,851143.5
1101231750,2091600.4
1101131631,1973626.4
1095919448,1286961.9
1100538886,1775150.5
1100571164,796596.25
1101250387,2427697.2
1099925090,744189.5
1100678048,745425.44
1101259157,3030292.0
1100017702,3221888.8
1098503076,1058427.0
1100900436,468085.88
1100012174,1696023.0
1101105247,468587.0
1101287053,3359013.2
1100515614,1219056.8
1101100108,2238989.8
1101234705,1843951.8
1100571834,1004631.44
1101055476,2970940.8
1100991688,1111603.6
1100793006,1670276.6
