sell_id,price
1099152404,1814914.672739636
1092415296,1222064.3079937922
1092935534,2016118.9785264262
1101038694,704240.5672335739
1099975534,1260914.8512150983
1097458060,2148772.3207885185
1091055536,726273.1359350128
1099324114,941150.0099003215
1100383052,1441924.80330062
1101240736,1781745.6375227515
1091157116,1036895.7132572223
1100494056,1463597.091006355
1100312968,570136.7484916388
1101197673,1610582.3185785778
1095187972,673805.1083606356
1089956420,728185.8266839369
1101106564,1547568.7168902014
1089085534,809378.9307360547
1100941486,2132008.351137178
1093967064,1276131.79899447
1100595612,1324665.8985341985
1082453302,491985.8037681093
1096362616,311706.9456211019
1100579746,195082.09107150414
1095901144,724545.3697313902
1080203164,2665388.8937868485
1082584042,637377.7315581735
1101253507,1427255.8689904308
1100020706,1454492.6328171433
1101265342,914689.524015601
1100038112,655637.9037845901
1064415172,2837893.3425073917
1100645084,1241823.9328164717
1093207276,1211256.6600455951
1100628862,1352119.5926893707
1100246832,569214.6287193778
1093590026,609799.3503803579
1097910058,731299.2244725608
1100908782,1316140.7052686687
1100623660,2438003.19767082
1100909650,664994.6766532937
1101086314,805603.2559801467
1101079619,854123.5947604348
1094685586,855256.0488026455
1059899096,1292849.3562519911
1094159536,1188384.9255058123
1074805303,625062.3416834588
1095370096,971247.8995615041
1101285496,491298.88857188914
1101228905,2404187.793273245
1101074183,818861.4008083905
1095042584,1289864.3577868417
1101149225,1722982.6362680146
1075999307,771081.6770506268
1099219916,812741.2685675975
1099583436,2085446.788614108
1098025014,453435.8471088707
1099817616,614477.4165304808
1092623884,664755.7994012145
1098318616,606821.7439140971
1098762470,746115.7895119628
1097575054,669398.2854237112
1077724077,1394619.3647592394
1080265696,194522.40980005218
1101118725,2409191.749884487
1101187915,766443.9957685324
1100248534,1312572.2280792189
1101133988,1153563.6006457598
1099832230,1495339.9823579802
1101229251,1250981.0678945638
1096895026,1228102.164389887
1100429680,464643.9070480446
1101141652,1043599.0490650346
1084498771,1557966.6001935517
1090128192,491179.50657023676
1096661928,610122.117056739
1091759712,940783.618900253
1101282405,652085.9588920701
1101265869,1265457.5044397917
1077307789,765625.968748381
1101074124,842300.8091156989
1101152874,2439117.0884596575
1100162340,1033176.690651925
1100705582,2080985.6614895943
1079295628,989421.3927798343
1096779990,789551.3089994309
1098110506,541784.2114647734
1099129828,618752.4873866907
1095069272,982758.3517368357
1101232041,487231.7359122828
1101263443,1050407.3872082455
1056206914,1034825.0961927858
1089888012,877885.3793892122
1101130463,1233587.841908077
1100264180,938605.2159277961
1099090370,483841.63083690027
1090885724,1514661.1414072132
1101123712,1484211.2303457751
1101190508,655666.4225556968
1100849456,568770.3938045371
1095554190,820838.8794928507
1094110346,837419.4927772568
1100462044,2349803.702508886
1100663382,1293610.1434658829
1098262856,643022.4914721976
1092260690,725771.01341009
1093280488,1436226.922617638
1083456760,489991.6413265085
1099374962,1814953.5372398118
1095321760,1318811.6440922744
1100947238,1413493.8831638966
1096749960,1253388.8755159182
1101258832,940282.7783505549
1094507318,1095767.6332750432
1100820526,2412327.8804206094
1093937184,1038775.1410432267
1086673126,2483856.6941145044
1101088459,673341.3835564788
1091586132,648389.6429122362
1090616860,1202027.9135124376
1088770732,652124.2488510974
1091152198,622964.0297928106
1099479874,1436105.172905765
1080935880,1280946.7481337343
1101264685,555495.7927854384
1082833946,622318.9952363266
1100897520,1420806.267443347
1095753942,673480.9614746368
1101011311,2381388.6346160676
1091335124,789407.4458586473
1095068532,650407.4481232379
1095146534,1250126.2483155117
1100122970,729128.1824139365
1100566746,626385.9203261258
1089918578,841455.2498214191
1095622108,691990.3587845468
1082183074,626963.9075589838
1100530274,1223282.6100986707
1096930530,2172363.2578815306
1100421712,732792.5941649041
1092819530,1292414.44905192
1094845762,1182288.7306480075
1096260888,1046997.4713208567
1090405302,489711.5414183096
1099366846,636028.964933017
1100677092,610599.7086822458
1096535888,874648.7929432635
1098900648,1250126.2483155117
1096185066,633346.7383393943
1097552952,406916.33367489674
1101063706,2097504.602466968
1101146451,995227.0624884785
1091124082,540885.0876292572
1096448254,565248.6711723951
1100169488,2742235.980724906
1101311579,4033429.7856477047
1101311151,1469996.1612190974
1101257670,837457.0224303557
1101302326,703895.761090379
1093766726,1362846.5629336776
1101245331,2521933.594825727
1101322177,1833098.9069141818
1101317875,2739846.9581456683
1101316362,2137795.9953431557
1097352004,1522698.6766501872
1101136491,1513625.560548102
1101315991,1033325.6052878203
1101293949,2405949.9461939204
1101307498,939437.504171169
1101229823,1034321.4453235815
1101249646,1605771.0848050418
1101256151,2027886.427562944
1101152178,1368223.3285886932
1101263475,1140960.6486563643
1100564026,1733960.2081435556
1101153274,1428863.8785820873
1101302465,1733633.5691162846
1100085212,954270.5932632417
1101306555,2117536.198014664
1101269025,1420806.267443347
1101149594,1477686.9778300733
1097891802,959424.6562897121
1101300183,854075.9748278093
1099590664,1897889.6314919828
1074279489,1623310.100202985
1100107832,819231.502453792
1100310714,606398.807332673
1093334154,1263874.4964192277
1100930174,1882653.456444667
1100633598,881607.1026701096
1099613534,1399182.8338449835
1095064634,885713.1607562687
1096964370,1306414.9723096818
1101282076,3585181.891402095
1072218458,727028.9559666411
1100906928,3048882.3418612704
1099903856,1966373.613873958
1098318600,177209.6931032742
1101287229,664020.6922358153
1082517174,2279625.7379944976
1101169928,1041856.6641135307
1093753038,1324809.2912957966
1101198406,1213193.3783942547
1101266785,1639960.208339773
1098735896,502766.061907112
1100154904,1019674.1727260592
1083296558,666640.3285957106
1089510430,1583297.673730708
1101306476,1162924.0993865326
1090792144,218465.19330662832
1100667352,829055.4859416629
1075058925,1082824.0900779555
1099852958,568529.2420258786
1100052430,1036097.1607549764
1098222566,3102097.431660683
1099678406,888269.9257165772
1095320718,1326157.9645444278
1094175388,1762459.6918626865
1101044354,555641.7490633694
1100762896,1556612.3379500383
1065865368,1068158.5290468393
1098504624,820141.8902380476
1098160564,2053810.2143382928
1100399882,1811917.355196217
1100739504,2208724.1981566157
1097096392,1907984.7424880145
1093338516,1407021.765117901
1101239043,1440876.6998178912
1100264814,1741364.67034746
1085936664,886373.1492058459
1096766528,967270.0043123243
1101195454,1124674.3893941396
1099983474,635831.4772192648
1101174771,2046686.5032130927
1096072380,3154632.3076056377
1098462812,1039128.1418220744
1096163760,1046892.0654523835
1084159143,1580308.4426558572
1101204470,937978.9589027711
1097006654,1212244.6227754683
1099152052,642257.5467351492
1100955682,408524.3486339601
1095956450,1401384.4230743416
1093484694,1583516.8292696208
1100661778,1028119.4571829983
1061604456,974229.6640934745
1100841622,584594.2589879312
1091293188,488884.0374949113
1090977340,1678416.9165007367
1100899438,2943356.7977741086
1101055336,1904388.8255403969
1098944458,616713.954688541
1098808334,1577065.9461407773
1100313786,890557.790976083
1095410560,749847.59331025
1079626206,686213.7976892937
1094829292,763122.0796427014
1096019162,3037164.9140949007
1101059234,1300662.0729253714
1100147696,425289.80343449395
1099883134,1162861.1623669995
1100086630,589732.2372508711
1101284160,2052874.7040175013
1098057428,1311966.6958593416
1098588558,1609407.6601531086
1101266835,1571136.4143000054
1079807622,544971.8970983515
1097495980,840238.5906091423
1100454056,707575.0322812452
1081160398,504887.5425239012
1098231486,579697.9809216456
1099900436,1122837.3071112623
1075507109,1544449.7354854285
1101085236,619919.5659866
1092469592,621407.5871156236
1097086752,941397.6948717223
1099923670,1102346.4543772663
1090438338,2258430.690585924
1101293731,748755.7025173
1101167342,1535095.0765423384
1093044666,1173308.6908201019
1097555968,1590896.5648958331
1101269509,2429411.397225402
1096308822,520883.20052347006
1098883478,748800.0878766647
1088587298,793973.1227385917
1094790826,2041190.428392285
1068249764,619728.4819784256
1101264738,1053960.2190345668
1099363764,730592.3581814398
1099949948,730313.6653355452
1055642228,1187313.7631449096
1098130194,769607.4818121559
1090965360,1072884.556300676
1098366088,564913.843236232
1100726300,2072978.6226433557
1094748206,2484196.209840622
1096747026,1307676.715996215
1097425978,2097952.3148458847
1095609058,1304928.7874112225
1084190355,1317282.5307891327
1100187588,491174.97101140907
1092368056,975062.2819571848
1097052964,808896.9361613417
1101279531,728337.5220079507
1101281176,730011.635924519
1101282980,575956.5458433919
1101182789,1083826.7708178377
1101029692,1634839.166569805
1099059820,581146.0668396357
1098669874,2189138.3852023315
1094269270,2079651.631339271
1097753772,574929.1790872213
1095164948,567526.9160259147
1101164483,1378597.7145130981
1078229191,989627.0712416813
1101149395,566492.1433466218
1100315848,703068.8113471717
1096507154,638815.1152042513
1097373402,561507.611614346
1095172212,652855.342890659
1099389114,753170.4102929342
1100246902,525162.5231884947
1100887980,1376738.1066986327
1101253950,485314.6615954081
1101089324,568421.2071372458
1085612602,498146.4183483755
1099171486,730785.0088944274
1096284460,701648.3417350845
1099886818,2541320.27161047
1100615920,1651339.6380910317
1095821514,2714788.87597855
1095115684,756282.5752249914
1101074674,670087.2862560921
1100560438,587404.515533817
1079404606,574409.7273529057
1098865330,1151471.5068637575
1100126816,1272255.612115631
1098763170,834416.0528034685
1093879060,745260.646237223
1085519192,2079752.6129288569
1091703504,910824.8127375564
1101215061,484359.61917221185
1072669146,490827.1167127858
1096402936,789568.7450222779
1092290892,6387042.422343072
1100454730,1126411.1941918852
1100610736,5769086.032214497
1100673016,967565.6822303918
1100607776,1554098.998450324
1101220710,3686773.710576241
1101197016,1136892.0843035493
1100681434,1655096.5377221652
1101148995,1887491.575945356
1100323890,1348925.067090062
1101314035,1560843.6575397179
1101287063,9680747.592417773
1101156376,20609388.686169997
1100913518,3660086.3739012503
1098002768,6387042.422343072
1101319148,4246842.254962506
1101315424,4724328.246316242
1100943572,955991.0357841367
1100474614,2313917.475773969
1101315425,2622549.78724324
1101308166,3860496.3684788616
1101314509,1476976.2082675071
1100889430,463689.39155632374
1101318228,6884678.670620856
1101220550,2716603.9014124046
1101241297,3141720.494064985
1101240740,2241401.5827754578
1101152175,707198.8169354219
1101319238,1305478.7024849956
1100556714,8070036.493363661
1101312821,1411041.1110328431
1101318058,2630250.9866369716
1099344868,6396151.283054655
1101098618,4192910.8927255096
1100862256,799757.0033236025
1101312265,953488.9716781424
1101090316,2216665.3190814066
1100057738,3293008.361036365
1101309650,4019648.7380135534
1100879330,1488109.947335892
1101317822,1425250.169352056
1101318053,4796976.372033046
1101301362,899553.4478357583
1098768418,1154169.2622291583
1101289938,1707693.530622983
1100930576,1167701.596956839
1101072451,1015060.4717719863
1101318362,2232813.788980723
1100909206,742698.5697709597
1100562432,1976006.5398596055
1101319310,1198951.0868405323
1100594104,773672.5850997063
1101314263,4127561.610241872
1101314039,1429577.4676072681
1101302120,3502715.9340003496
1101237036,801800.6607910913
1101319278,1414991.5942259498
1101313927,1956054.1888491414
1101318539,3998890.9517546264
1101303651,7976214.244572344
1101243133,4313732.6260415455
1101318054,2727794.7215827666
1096713586,5107545.692579661
1100380246,1720370.7270160294
1101318314,1476134.0100353824
1100586994,1393179.0145733743
1101318051,3068104.269957363
1101318060,3210990.040933029
1101305792,3856738.7430619486
1101318363,1778740.4246711747
1100842394,2079022.056565276
1101300610,2990424.685835732
1101318049,3364523.7802437516
1101309053,3170089.525579175
1101311239,3866308.3178029647
1101318045,2903634.2905116524
1099815084,650819.0765244936
1101318361,2993013.4212286295
1101319291,1038255.9009930256
1101318056,3582974.151919562
1101182049,3117397.3474528943
1101314259,3389900.0717525617
1100861966,8879205.641931841
1101218903,5607751.156853552
1100703908,558768.5220063181
1101314670,944620.7619959635
1101319133,922655.0622363425
1101316723,1319250.6072924063
1101319391,3646264.971294079
1101310637,2705276.0745246746
1101086527,3584309.647003509
1101310021,1953673.431999517
1101310636,2808357.585247794
1101309651,3995973.2100472497
1101243848,6249998.005871132
1101311291,656453.1364425343
1101314265,2286859.6128968424
1101314252,3096030.2160459585
1101297116,1738011.96537788
1100710858,2490175.488127675
1101303649,4696708.7037755465
1101111170,2933716.164018633
1101114272,5085961.546826905
1100923324,3747599.3153142044
1100862220,1661795.4652006903
1101151413,4633431.676902358
1101306586,4675567.719754215
1101304592,2140128.220628572
1101319240,448617.6532487272
1101140740,998571.4651457261
1101307177,1863550.9961066039
1101319374,626721.2111311158
1099768660,2522128.4211554397
1101245360,1619619.9035835548
1101099827,3866244.4698639945
1101288986,173849.46054682785
1101306983,519069.3196075775
1101153529,3731850.6391788325
1101318562,4130831.2985643325
1101298562,1548741.5233003742
1101209189,5579725.6047033705
1101319358,338438.9102144892
1101318757,1325881.348871016
1101307176,4887093.856838494
1100369106,538853.6682885459
1101319346,1852499.2793357878
1100793830,4239837.86321313
1101317747,8194781.597591476
