sell_id,price
1099961092,3212871.2
1101074340,683266.94
1088031664,1448904.5
1076037493,211203.44
1101065170,975208.2
1101225449,593491.1
1100980338,4389418.5
1101133815,370837.62
1101182846,2561226.2
1100587916,1470252.8
1101143971,628869.94
1086456032,185331.06
1101271480,1129833.8
1099782320,2078332.0
1092591212,457077.4
1100989530,4490130.5
1101086924,351939.12
1100105504,986358.4
1098111774,165813.9
1092108936,782193.6
1101037556,2897639.2
1100903212,1983459.1
1101211660,1924382.5
1101272928,1036059.4
1098411322,1391207.0
1100883698,484336.03
1100346728,139771.61
1101138130,2916363.8
1101099553,2130534.0
1099251938,196072.39
1095481904,593465.6
1095599678,392343.6
1099154412,795655.56
1100725188,419839.6
1097766622,500643.5
1098394996,454313.03
1095814918,647310.8
1101294361,297770.5
1089693913,3937280.5
1092933668,635471.5
1097148964,533267.3
1100891136,441564.06
1099769476,1298210.2
1099760246,3228400.0
1099079636,228973.38
1101173745,68486.62
1101179633,2189456.5
1100186894,540811.8
1100734982,1678268.1
1100461792,103417.625
1088313932,392627.7
1101134134,451358.25
1099334604,2024070.9
1101033374,96360.08
1100949788,1598936.4
1099768416,944345.5
1092006472,280790.84
1099874692,332655.22
1100772050,531182.7
1101017763,2107140.8
1100513000,356341.47
1100854322,1413064.2
1100699914,448983.25
1100675620,470892.72
1098610994,267067.7
1094388518,2046381.6
1100697966,666445.56
1099789806,909105.8
1101228576,552643.0
1098778848,1370842.0
1098119884,274018.34
1100019820,368522.47
1090574666,1083675.8
1100188384,621996.44
1100802240,734550.0
1100974492,391221.2
1101192302,133341.48
1100597288,343371.0
1101285209,311338.75
1101215577,1026953.1
1097483132,158791.98
1101296138,282336.7
1101187430,1260201.9
1098450466,416474.66
1073725372,2705194.0
1101048368,413903.7
1090029054,737372.2
1101215433,1544488.0
1096836166,820381.75
1094379434,1361522.4
1097686698,430813.97
1071212007,742806.1
1100978180,958377.44
1093428688,3712628.5
1100465478,1066591.1
1101262487,591630.2
1100718148,1364273.9
1100450382,884953.75
1100587914,1216231.4
1100892840,1467265.1
1101112796,1536071.2
1101098073,535846.3
1100922610,1066025.6
1101130907,745795.1
1101050500,672938.2
1092003888,604743.1
1100749652,220377.17
1101088385,208420.4
1100680444,1594324.1
1099231476,649899.44
1090279706,459218.28
1091245222,3163838.2
1100793172,1097779.5
1090902764,234909.31
1100336898,1696571.5
1100573244,1053283.5
1086770742,560763.7
1082206058,197805.72
1100858552,774606.2
1089835974,815162.0
1100478038,640319.4
1100978210,1089873.6
1093795702,1317258.8
1101108005,353579.5
1101257050,150641.05
1096511574,66099.47
1095190358,363317.0
1101121568,1569051.2
1093903142,601872.75
1098711106,1798207.4
1098830666,2440161.8
1101267680,1146650.2
1099721820,823319.3
1099918246,703553.75
1094550888,605343.8
1101202451,298705.38
1098595862,1707707.2
1101077518,103423.94
1101185906,336659.62
1101075857,2136738.0
1100998476,427248.6
1101291820,194119.36
1101048482,615342.4
1101128285,270489.62
1100816464,3841813.8
1101099823,724657.9
1094855732,719327.9
1101241644,3073535.8
1101129970,1397582.2
1100947148,2821309.5
1101017801,932188.8
1099925322,1370310.0
1100157464,310377.62
1101090680,717378.2
1100649692,4248548.0
1100655964,847018.6
1090183168,1333943.4
1098748522,2364111.8
1101107204,1584730.1
1101081979,4557270.5
1099155940,1912355.4
1100770234,657147.8
1101054316,1351170.5
1099091956,536828.9
1097745684,59040.395
1101227042,417708.94
1097255706,176505.97
1091993158,565746.9
1100482078,1716530.9
1100266540,479731.2
1087144633,1793784.9
1101074343,2045585.8
1091699660,343011.3
1101082209,4478297.5
1096577912,542607.56
1100994918,1342629.8
1100096656,1504029.6
1096147874,515325.75
1091611916,1119074.8
1099597860,1630901.8
1099965128,220794.97
1095094000,1701380.4
1100921834,1367904.9
1100538474,1784138.9
1100998782,1244234.4
1099528304,1410804.6
1100793020,1295490.5
1100005376,424196.28
1101091780,1821416.2
1100289912,332442.4
1098434334,1104128.6
1083303974,877122.1
1101090675,1647833.4
1097908158,230897.8
1098422682,148033.7
1099040076,597064.75
1100729928,1023802.4
1100813932,5113669.0
1085655710,625767.44
1100648106,1274413.8
1095662384,198360.34
1101123045,712018.2
1100871178,649781.75
1092728996,998295.5
1084075677,1133475.1
1099583574,86564.14
1101177832,454344.7
1100734174,2202882.0
1100799150,315170.7
1099396720,2818593.2
1097922534,2456937.2
1101253655,327783.47
1101255707,1524191.6
1095143432,1285887.1
1097491242,511924.4
1040572133,1059442.0
1095913744,272280.84
1085292368,2351331.0
1091813404,515684.66
1100480772,1105589.0
1101212719,1782453.4
1090002026,573529.9
1089512162,515872.06
1099286086,187162.81
1100987440,652151.94
1091479822,353299.06
1101076473,1951986.0
1101266007,1618384.2
1101021848,1265509.5
1098004592,4134155.5
1100770788,698213.2
1100712036,119873.92
1101112234,640600.4
1100547610,286054.94
1099721470,1836328.5
1100638058,151600.45
1098588788,875321.4
1101286233,4896297.0
1100819426,755702.6
1100962272,328074.34
1101258016,637473.4
1100904566,170581.34
1100849606,1553072.5
1092822766,86888.52
1084379529,680609.0
1100604928,622883.9
1096271467,945371.0
1101217955,1829951.1
1101087822,1835220.4
1100655990,797133.5
1101152198,2964824.5
1099911286,169006.44
1101032948,227794.83
1099748174,201538.67
1098397806,2239495.8
1101026856,1875023.8
1100792340,1388728.2
1096126408,479633.3
1100915342,439725.94
1101226342,418061.62
1100242468,80661.19
1100968754,627268.9
1096842162,1401535.6
1077859619,401638.97
1101125523,658207.8
1078854783,1260616.6
1100463722,458290.8
1101163313,933041.9
1100240470,963882.5
1091784614,2717958.2
1097990364,1592626.8
1101152656,616692.4
1100986572,233852.48
1101136866,1056445.4
1099632288,228427.89
1101265812,1333062.1
1100990074,921397.06
1101221314,92727.98
1095525316,1448374.0
1101037748,327697.53
1100849720,1563576.5
1101131971,727855.7
1095846962,344093.5
1074921395,1500129.0
1100490270,2409123.8
1084843530,1229924.0
1101227744,1965157.8
1097258644,126367.445
1100718250,66932.55
1100982254,445570.84
1100034442,749114.06
1099951970,430612.25
1094365044,119012.984
1086185968,3312965.8
1101051310,637465.44
1098072836,127333.914
1099802670,1077768.0
1101100398,3354154.0
1101223508,219440.14
1100329050,989189.06
1098210236,216180.64
1090810170,712134.94
1096200622,498707.38
1099826026,319379.44
1086312486,1433851.5
1100519528,480508.7
1101060572,3621006.2
1101270626,154892.14
1100339804,626724.2
1101090453,1475438.6
1100872998,1377258.9
1101119992,763430.25
1101098461,172078.83
1101105597,1041768.25
1099416756,524945.7
1100945528,864755.7
1099804740,625751.3
1100506224,303386.47
1100764364,92479.3
1095780000,2115396.0
1096003082,1347620.0
1080732170,1124393.8
1099861260,371883.47
1099577980,210139.64
1100948988,598094.56
1091446628,5195020.0
1100273302,661377.8
1100859898,662774.5
1098637834,4670631.5
1100816044,2164627.8
1095236532,1029917.06
1101109993,1624603.8
1051534140,637421.6
1101178027,1753790.1
1087938169,1905557.4
1101115371,1164827.2
1101109873,619306.3
1091119996,354134.97
1100992774,171682.3
1099803486,950040.0
1100874598,1059865.5
1095597546,1230749.9
1101243772,436177.06
1099057522,2214692.8
1101070106,1889983.8
1100789106,1669219.2
1100122814,2150564.0
1101266924,147925.88
1100285646,318232.0
1100290782,207538.97
1101106139,1278105.2
1093584540,264620.4
1101227074,1141752.9
1100884240,4819454.0
1100773870,1296595.5
1091807024,1307274.8
1100049378,1129844.5
1101087715,1396904.0
1091994548,269502.4
1100663450,728058.4
1099183844,1963235.9
1100674702,658546.25
1097180696,226025.36
1101255413,899201.9
1100633506,52068.938
1101082255,566262.94
1100383454,1137336.4
1100893476,1375570.9
1083442434,1152418.9
1100386590,661399.94
1101082349,731500.7
1093389186,1602344.9
1097593642,1261755.6
1100793148,2205423.2
1099757548,554795.4
1098156326,302323.88
1101283950,1546497.0
1097054588,2098693.8
1099977182,478665.97
1096963948,1401388.6
1099909720,402276.03
1100842558,486663.1
1100879900,156223.73
1087168443,448735.47
1100891118,1905926.4
1100286232,335247.3
1092123410,1369110.9
1101180085,969459.94
1101141020,2378988.8
1101252601,1617272.0
1095558954,2022484.8
1100057826,265074.5
1075853853,722177.7
1099873176,549778.5
1100442820,222306.31
1098322508,1194455.8
1100602820,1326424.8
1100100868,211879.69
1093689770,692802.75
1100935902,3221649.5
1098753050,362423.47
1101213047,320257.25
1101214886,1309241.0
1101088676,1419830.5
1100833526,669239.7
1101101872,1520285.0
1100398208,1386230.1
1100504250,295908.62
1099525700,956656.94
1100931562,1833948.5
1084706321,86173.875
1101255778,551550.94
1101043602,1064993.2
1100785392,431471.4
1095019880,549293.8
1097100462,1881536.6
1047664434,407215.56
1097240894,4645045.5
1099536850,122796.945
1098884320,380728.94
1097910518,1198636.9
1100825344,3148283.8
1095287068,991225.1
1101068840,1281402.9
1100647294,1752643.1
1100874670,684768.6
1100358300,788942.1
1094626068,398627.03
1092970370,498141.78
1095677126,5774978.0
1101123005,2726798.5
1099276492,51082.34
1082549692,156062.33
1100861066,1085706.2
1100840380,563164.1
1084932196,608191.4
1100644592,1455330.4
1101238530,118284.62
1097773774,2111343.0
1100201098,3493514.0
1101030684,159862.0
1100434236,463028.88
1096374186,1129179.9
1101096282,370273.66
1092375710,96211.04
1094975134,213980.19
1100422012,1282285.5
1096575488,2002281.9
1099738274,1734429.4
1100641746,5388490.5
1096874900,654071.0
1094695266,2092450.4
1100687044,352004.6
1089316818,675285.4
1100857212,697437.2
1101084231,688456.44
1101160323,1820591.4
1094961398,643295.94
1099370896,778034.75
1100152564,1300293.0
1099974686,281128.2
1092319612,613856.0
1101186290,2060929.5
1101082228,971781.44
1089893194,116937.01
1100746848,3046823.5
1093746554,1845288.8
1100529436,4343061.5
1101028308,2858846.0
1076978455,326775.03
1100218024,412329.0
1100215222,1035813.25
1100742092,4481224.0
1101135222,1316742.6
1100704034,211916.27
1101135937,680419.44
1100933564,1598027.6
1101159542,2919215.5
1100553530,1963994.4
1031104201,2056202.1
1099355692,1393503.0
1100930898,333341.8
1094404524,1966689.6
1096317786,1568201.4
1101038172,564397.5
1087549036,963465.25
1100298054,236013.2
1101286176,67216.625
1100686412,1806933.4
1100645150,353355.66
1100675500,179344.55
1099092762,187227.44
1101290401,1602728.5
1099393358,894739.2
1101094498,4481224.0
1101036916,1897144.0
1100925144,686591.7
1101202127,978280.2
1100941204,1538616.2
1101033486,2004649.1
1101076428,509771.03
1101264331,1667507.2
1093492466,507743.94
1101061218,406289.66
1100264766,1458968.4
1101053174,978622.7
1100789538,1953462.6
1092622110,3899426.5
1101125601,3302782.2
1100048566,84762.266
1101082348,1361144.5
1101272710,579762.25
1100955920,1848351.8
1101088396,1546420.4
1101231398,456230.8
1100072160,2278112.5
1101095590,181984.22
1100676096,269028.1
1100789344,1489569.6
1101174848,1096464.4
1098633048,3495340.2
1101052630,664359.06
1092105470,416342.44
1099205246,874634.6
1087959297,1673672.8
1099196826,1901563.6
1096376654,900266.75
1101144757,1430270.5
1100571262,1229617.8
1100924722,89434.96
1101078268,1842384.0
1100789318,1599845.4
1099089956,1359543.8
1100872396,1900651.8
1096851672,348097.1
1098758422,1264362.2
1101258073,3059107.2
1094711722,339215.94
1097331620,167103.56
1098159096,464832.62
1093189410,1923826.5
1101222656,178952.28
1100617952,178103.02
1101273230,1232156.8
1100416790,90580.63
1100195688,604105.6
1094695652,1253697.6
1092871448,1284836.5
1101068662,480631.97
1090881676,579541.7
1093142862,1568201.4
1100936722,1928072.9
1092308380,590733.75
1098362416,436861.84
1094643998,158227.69
1100855826,229423.02
1100120780,2193580.2
1093250094,104384.32
1100836064,1308960.0
1090145856,417423.03
1094644416,1369888.0
1101079357,1433874.8
1100768596,1196880.0
1072355386,613794.44
1099053960,242312.98
1096102280,637473.4
1101116428,76214.01
1092912908,3257863.0
1090136044,88740.0
1098638962,663050.1
1101104445,1439783.4
1101255204,123804.2
1099450652,122149.88
1101208894,595850.3
1092518248,2724441.0
1100437870,398370.12
1100923060,1844238.5
1092839022,437488.53
1078128153,1401381.9
1101003676,883260.7
1096673726,1398371.4
1099847872,1337162.0
1097150884,1360936.9
1101011367,2956498.2
1100880894,453295.56
1093689826,4118489.8
1099524146,1406118.4
1097862362,1549912.0
1095067638,1368366.8
1094285124,301248.94
1099512752,1898811.0
1093517200,464004.88
1101236543,4059025.8
1100821210,5817708.0
1100740262,1748414.4
1100445590,846312.94
1101191111,377217.44
1101325311,198162.02
1101249284,934088.8
1101272699,1234442.1
1101305025,3106816.0
1101183954,578525.0
1100715246,482651.7
1101138385,1842654.4
1101308876,1396323.1
1101195673,1266963.4
1101312956,1186715.6
1101168475,1316285.8
1101271006,1121224.1
1101327616,419858.8
1101266619,858532.75
1101327548,2004934.0
1101318705,2003793.0
1101327200,2613371.2
1101324626,1042349.6
1099587814,422161.4
1101314911,903367.1
1101294922,518361.56
1101324798,302444.97
1101321814,1003989.75
1101302466,1371310.0
1101326904,133784.39
1101326699,347257.9
1101301602,1088922.9
1099716004,1323285.0
1101074668,590396.4
1101326458,224660.3
1101325930,724066.6
1101325816,2262077.0
1101325453,420680.47
1101321873,5136602.5
1101199997,412172.9
1100876988,445650.75
1101032152,423972.22
1101090362,426390.1
1101322741,422013.34
1101320952,202393.66
1101319799,2260985.8
1101080537,3227904.5
1098276724,429302.56
1101187434,1167603.2
1101222750,135519.1
1101240206,1016163.56
1101108601,2533188.5
1098356170,2569495.2
1101278059,455753.75
1099529332,584496.06
1099503218,844410.3
1101278058,813359.6
1101278062,1654167.8
1101265738,1867904.2
1101205577,1011314.25
1100873816,148334.56
1100153204,693449.9
1100054846,1344021.2
1100737022,2504208.8
1101261746,439768.34
1101270339,374085.28
1101267085,807749.2
1101318246,940134.75
1101255852,3468393.8
1101266148,1451374.6
1101266081,1506059.2
1101237192,7460851.0
1101241670,1451359.4
1101085620,2032056.8
1098580362,617203.75
1101318787,1366129.4
1101152072,2962705.0
1100884722,1227343.8
1101077480,3191744.0
1101316045,1818373.8
1101316250,5798913.5
1101231898,437779.0
1101316306,3207822.5
1101316847,1071777.0
1101216863,829430.25
1101315252,1969912.8
1101094298,1858742.0
1101110331,965097.56
1101313668,2863304.5
1101301986,1587319.5
1101312434,398476.12
1101310197,421049.7
1101237144,502417.5
1100246288,5401363.5
1101309164,585253.0
1101310709,1085631.8
1101309221,1875511.9
1101308388,423240.62
1101310571,104108.94
1101247309,1959270.6
1099355872,681751.0
1101202407,1302698.5
1101194745,633002.44
1101309361,169370.45
1101308757,289659.66
1101260347,1085399.9
1101132042,6986505.5
1101202406,1339915.5
1101154802,1745432.2
1101306454,1682360.8
1101306625,1108495.6
1101174783,908400.3
1101287128,957856.5
1084459095,3586056.5
1100845390,139371.75
1101307683,820990.7
1101240406,847894.7
1101291884,2006263.5
1095183326,1562878.8
1101226852,1340536.6
1073456490,2018417.2
1100874392,2631322.5
1101285313,741448.0
1099334718,683556.94
1101304445,498187.34
1088667068,624995.7
1098375770,357025.16
1098677274,2642057.2
1095774672,736745.9
1101037794,1650999.8
1091160536,875126.9
1072746156,259018.56
1101231179,379763.62
1082997664,1157874.1
1096996188,463232.88
1100304938,1027776.0
1071921716,1382634.9
1101126903,74834.55
1098431710,256081.95
1101302984,1565258.0
1100404564,2656238.0
1100402652,585697.4
1094048000,384397.78
1091860166,2507841.5
1097133042,802811.1
1082031194,1398383.4
1100422028,1127131.4
1100890442,379670.94
1097544748,3353533.5
1101302034,586191.44
1101291418,2897785.8
1098910350,1970544.0
1101140182,484233.03
1101121900,671905.1
1101280830,2038850.9
1099727596,2225836.8
1084116149,555702.4
1101252395,3715214.0
1101003422,2022891.8
1101199706,2197858.5
1098553494,1029945.6
1101058550,765956.3
1100870172,585016.94
1091679298,583333.4
1100823234,569840.56
1100954454,6568861.5
1101245769,583099.2
1100618702,1812208.9
1097876222,507751.22
1101272415,1847486.4
1101088161,349083.8
1098038274,1089921.4
1092989186,370718.88
1100182628,811400.25
1101194643,1427293.2
1100320158,2196029.2
1101192865,791897.0
1100537458,2017735.8
1101304603,347927.5
1100627082,525307.75
1101124058,4279914.0
1100854980,617989.4
1100194038,687648.0
1101049312,716015.25
1101295031,475700.22
1093103632,1784499.6
1099602866,3479276.8
1100995826,1195970.8
1100986930,2768564.2
1101090486,500980.7
1100689490,1814960.8
1093203784,1318309.4
1096402132,658998.56
1101290407,366879.25
1100123088,951077.94
1100795432,664924.5
1101293104,220280.94
1089329706,413676.84
1101294134,758596.0
1092398512,591323.3
1101118126,260180.9
1101262963,383891.47
1100626326,1844910.5
1070781055,488788.28
1101230565,1614260.9
1100927582,1766071.0
1097606352,863753.44
1099971942,3177700.0
1094305876,2578049.5
1101135808,639992.75
1101271205,1569151.4
1100619762,1265380.4
1099074022,321344.25
1101132950,1007076.56
1089948570,832121.6
1099933897,1538890.9
1101246538,874514.5
1099468638,1480954.9
1100959878,640775.1
1097002740,3162475.0
1100892768,1057529.0
1101164516,1133219.0
1099278876,839094.44
1096652556,1735662.1
1100852584,1741088.2
1101253469,1199419.0
1090569544,1573036.5
1098759898,921386.5
1101206596,2591671.8
1096832962,581311.9
1101185785,880532.5
1091237202,4152335.2
1101108321,451021.38
1086224708,226967.36
1069275358,1564161.1
1101253704,2513832.5
1101291952,865812.7
1099052762,1797305.5
1100965964,610635.8
1101163600,3150521.2
1097730210,429313.25
1100689914,447830.4
1093221632,760714.2
1099184422,1156110.9
1099753716,133591.48
1101265489,4069588.0
1097060144,1122451.4
