sell_id,price
1089032312,688408.5349818347
1101156360,2105635.765538037
1086532722,493102.3721925871
1096865676,681603.3542111311
1094411212,5596348.992832528
1047785630,115689.25190195952
1101244302,555525.1828864778
1097454004,1823494.2146363729
1100065890,1441632.3739305965
1100549418,77991.28247143007
1092819654,616034.6198756415
1101080266,203342.07288464194
1095635666,1777848.3348403438
1100759426,905151.4328740885
1097890326,1568051.753604683
1086339714,548807.6614304901
1090354614,1358909.4503860215
1101277596,1462951.1574337513
1101111078,99364.73750171956
1101241811,554047.101582035
1091426512,180616.72544835028
1100084636,511816.65133973025
1099778856,626370.6700745022
1095345232,600500.8771998525
1101298609,144246.05342775254
1100159496,515358.5544246888
1101278086,656114.0924550474
1062186380,1896016.2417333848
1100975988,1779082.6926937876
1099960010,317164.55564260937
1077827144,1134947.2208938128
1096490124,386670.7244302121
1098292246,212859.10500659762
1101000968,567646.6985843445
1101262865,130166.58427120528
1098034652,100155.77621347291
1100486472,4034985.6502368078
1100398412,194688.2606782175
1099081748,417871.0272403813
1100734974,230743.5801592855
1094757136,763082.2943819801
1101264619,2612640.8532658676
1100327106,1772356.8132271667
1097257624,461636.334346185
1100779218,119291.58395717107
1096457824,288421.24187536613
1098748352,45325.92723891319
1101108698,729957.4702466449
1100362350,420944.46306364256
1049722376,265085.34650172456
1100591822,663740.2083790873
1089137500,1001376.2164415407
1092492720,142360.38793951843
1097742818,487854.6039281233
1087300368,696644.7686641392
1100787156,1318502.9370707371
1097641382,149219.92892356945
1101091845,133063.66252621336
1090125268,258189.32214692864
1101111925,221329.60268243137
1099221292,317831.1853441917
1101167262,488218.3044200455
1099550832,140926.44743120833
1101074960,154136.6589747208
1097968468,629043.4491777262
1101124949,436842.02617639734
1090654636,198776.08873738785
1099773170,482879.81014435296
1097015340,900492.9472064481
1097587024,179374.79567319798
1101095037,291981.48177821597
1101140351,912708.2589467892
1100467270,112689.7484164887
1095934558,1013988.6622117329
1096387962,943553.8230722323
1095554588,550235.6186947328
1099546058,255503.58064657464
1091892048,529080.2184530442
1100566876,303110.5442200825
1089885416,1681155.0508372977
1098169560,4987051.297714471
1101247482,327573.2855084828
1097313748,951213.5697390015
1099534000,1150060.0161809374
1098648384,767997.2354531331
1094620214,418479.3283529483
1098515794,2732733.5836633323
1101085611,2350859.2871331507
1101214422,362221.25177166186
1100487568,1625824.3411978888
1098695690,446074.7054196038
1098762790,443509.6863310269
1091410534,291249.6292455779
1097303558,69617.47517970254
1098947856,493907.20373749227
1101087417,808534.7733349617
1100570082,364664.13409415894
1100679938,313669.59943749645
1101153429,430994.0579970485
1077551829,664556.6162535095
1092948478,321678.5397789894
1096030786,209788.83903757244
1100930826,631638.72315504
1099026286,1125563.2184883622
1089397702,392748.0036793965
1098246682,849676.4065467961
1101093363,1464958.557095172
1101171377,1504023.9205582761
1100931624,1452483.4159022614
1090011982,1455604.1271095413
1099902958,1450932.1252877791
1093538054,195808.14150086627
1095615772,267688.8682599813
1097551694,440940.2073476383
1099222042,429331.61584603525
1100950990,1796869.2106927114
1101207331,414613.8478653005
1101123689,1261394.3577553725
1100281364,378912.2056754481
1100327370,1058119.489442681
1095553798,516886.23349958594
1101186252,2033161.3609434983
1099442962,423422.8274921863
1097910470,188352.49505445812
1100223994,1377982.4150177299
1100931900,286836.1998207594
1094823134,870276.7778370437
1077647577,1057280.2987602127
1094819110,1796573.6576189713
1100662546,2017444.2999431647
1097376156,656462.7893853317
1101174378,248050.27325222097
1095341244,365972.9573408637
1098458996,470290.185668868
1100163706,962014.3643884993
1100980198,229229.11946883943
1101250401,3090732.2413466056
1099891036,299265.73348628054
1101049796,781411.2220440547
1085443362,767760.6568904927
1098999464,192141.07516317547
1099760012,335001.391883203
1093077884,2129960.646460405
1097756044,428136.0355268667
1100440258,2223206.782942428
1100989636,385846.55345970904
1100290866,249795.4782700446
1100869132,2143726.226881785
1092052328,5279074.834251534
1100166632,58051.41642001533
1092873234,3273411.2818790013
1098246604,88179.37168196369
1097754838,382089.80009898235
1100765016,2399324.8297669594
1100013938,1732419.6242598349
1100960980,4293021.072432785
1100314650,474803.9808089039
1099275786,568348.5250580204
1100643196,1102352.8216634537
1093515716,1004630.9002492175
1096405998,415000.856603399
1100681626,111951.76886018584
1082193466,239931.33651719172
1096439892,841823.5194801285
1099504680,115904.12999869723
1101294079,1405202.3628341863
1100981686,296817.8864473227
1100930320,1023492.7137558507
1100073484,2032347.0988997938
1086116898,411786.5267645753
1099149318,150133.20874440408
1097814916,2834244.2044458967
1101101523,444631.46797620633
1101260783,2014751.567774965
1096039566,2252310.7762938756
1093508332,225324.6256943781
1094269638,159899.54202915335
1101225767,588186.3757031484
1098804156,719849.0179851059
1089685315,359811.04833679186
1091212566,161180.72361212806
1101242675,560717.3493121429
1093545386,1546007.921499273
1096893344,451707.627161325
1100082164,1461989.112101334
1097229200,678875.009831981
1100203694,112548.70461271737
1098946358,228345.8436641261
1099735788,216755.01476348253
1099604302,344870.0354468203
1099214804,617708.1745122825
1100383394,149434.31954521596
1101187937,305407.4001634678
1095933180,607367.6946319074
1100752470,653180.2147536386
1100202276,1155277.9766975462
1098609242,236564.13373223372
1092489628,621651.3202167292
1101137890,3344267.5595042184
1098999484,552159.8894732797
1101186659,219892.97545458985
1100617420,465872.7902363216
1095310734,3306945.5754759014
1101085724,1459047.1790129922
1101210509,212672.3602146007
1100643514,2264238.633701021
1098724158,427963.1082160836
1101086717,1032369.0109871894
1101154497,102896.99384482118
1101289165,1378864.847814189
1100685662,440838.3481994374
1101020820,1946923.2324471478
1101152342,2671328.1697554644
1101149578,335024.5096884275
1100420806,1616015.0151487368
1100588388,166531.87412391294
1100761090,1939684.8034814547
1099763270,1028092.5053786371
1100554028,490683.54866578913
1097673966,49098.97459676064
1099549236,1314657.109839741
1095436296,399908.82089567144
1080378182,1487272.8620166741
1098473246,622031.9400456809
1095994572,123730.8763381133
1100799262,422697.03982184984
1100502676,1408146.9318791782
1098353656,144037.1005336551
1096812726,266624.2101715651
1101112196,906558.0653065743
1100097960,1286921.5032250197
1068149542,524871.6054608425
1100341754,725052.2152575059
1101280173,1664371.7406343014
1101074253,3458422.6806903062
1098200938,323460.53840515745
1098009934,829239.0897837449
1100401336,3001800.6048215237
1096119966,493691.818769197
1099879198,1493449.305446433
1100200476,631700.9024011191
1100667058,2219646.7010289924
1092458934,533249.2705267455
1101231809,431502.39659193886
1100565924,45770.062964889075
1100474096,652689.5829540532
1100286572,689677.3801049656
1101214568,971517.3855592175
1100937610,1812305.6199350373
1101261932,1131605.3850869748
1099578908,1617292.9667472756
1100388180,620092.562560217
1096080948,233955.10963665126
1100135926,1544245.3598920503
1099598570,689608.4225778935
1080537994,792259.1684821773
1101122164,152282.8555857711
1098765610,197172.0832085866
1101264186,349487.2624114672
1088980392,184279.91177581222
1100446036,589954.0830451773
1092948034,316814.2253525273
1100219414,395687.542841686
1101184967,2074513.19129735
1100534980,66898.63684857287
1096727828,393580.81838734745
1098667856,130443.51430156735
1093654566,157178.07689944727
1084559207,831378.9701486833
1100426274,2982071.103839258
1090267200,102007.94545142209
1100487666,2291499.986133529
1096463638,431367.61705784017
1096117462,1453951.2219234915
1101099857,129717.09091594363
1100677782,423284.5916650353
1100920776,933751.7021931814
1092783068,1380657.8752703003
1101285937,675100.763142394
1101189684,438204.086488595
1095674588,677789.8416621878
1097551794,149369.7460975235
1101179688,219955.58538479893
1100284456,637713.3055405198
1101265529,390881.38834232505
1101185224,702184.918103201
1099978542,232883.99169237312
1076619890,1993340.103729679
1101160885,602751.828625456
1098012416,183310.81545813024
1100900660,193100.19185519632
1098984722,1430878.2112524062
1100214716,100135.48739659513
1100115532,186022.32340952227
1095418424,846510.0291047513
1097916570,645003.9913246208
1099633896,220109.8118598186
1098018230,98501.90603753184
1098630512,221452.61442789587
1100759866,584356.1242712928
1100479880,320545.36528549384
1099428602,122805.34270582945
1100124728,189129.5457857035
1087129757,66472.1824871563
1076623314,3274350.2730246764
1095299972,1518111.295623179
1091562150,120739.25402658619
1101275043,1802694.6582125206
1100271188,116746.45916583703
1092032072,101463.28288686334
1095001240,926788.001603775
1092858392,647920.085041445
1101240851,2007280.115278626
1101101512,902247.6589198492
1082408424,342602.68739652535
1097713330,1055305.5961305045
1096433014,4425264.112213766
1099366342,112599.1761402779
1091276758,1801867.635879777
1098176426,1407283.4710326004
1100912760,2197234.5906848903
1101119050,1467262.7972184266
1095876718,467477.49913821917
1101240257,1069913.3795553306
1096037928,130035.95280557268
1096677474,155357.82512327284
1084890580,396146.91975919687
1095070252,151109.153434319
1101251693,99959.34124456362
1101002456,1223676.882720094
1092838634,272009.9474538579
1098910992,475848.6235141385
1101055338,1964696.952192398
1100929330,1815826.7624010684
1097379256,667353.3386426865
1092608254,1660888.3276827806
1097971958,329253.1470628462
1099915014,443479.61355368973
1087306120,165311.7133646739
1094126086,265943.2394842774
1098902694,205820.5855086123
1098763930,331928.8220095862
1092152608,424782.0984930404
1101179677,456156.03381437133
1101203313,108541.66553182612
1094395360,1263637.112533251
1100811474,803397.2814274139
1085774992,698700.5737765695
1096320470,672297.3565663692
1100910934,511419.2672524458
1100429840,78938.30464981179
1097818548,496263.4804313085
1100115012,2797792.0481088883
1100964630,151525.32765505672
1100251534,404217.7930260545
1100200662,329896.6584331987
1100917008,1538803.3861744981
1091766860,3405915.9165519527
1101227844,83392.75339408607
1101253034,198664.29306155507
1100992946,458877.25254922954
1101116153,1197242.3170530826
1095794472,254600.31762262015
1093364490,175257.83412039073
1098123318,1561965.2909651792
1098208974,601770.5409668832
1072748920,1938471.2567311828
1100622268,300936.9981745518
1099739732,235522.32073380557
1101148569,137464.96150553014
1099937193,115330.73360676301
1100603218,1307190.1393124943
1099714824,438395.248920672
1101126551,1183733.0774492088
1099957330,620210.3021982821
1101275629,1222137.1086919857
1098879466,153808.97432547735
1099364122,209368.49090648844
1101094033,392958.3633684888
1101283742,646666.6412274714
1095783350,347562.82490307017
1100302692,85469.10316133146
1092427316,242807.1918262474
1097511383,118857.83067617459
1095854822,144774.76921284184
1099709456,465892.0274092479
1087318936,396428.8298821037
1094562186,1673804.9160768888
1100869802,159366.26960588928
1101121368,443223.7021556225
1101231200,3231500.0156452064
1101251083,70753.49108549066
1094837988,325129.78364853945
1090959856,291819.3637569297
1100441882,76189.7682339597
1100240840,429136.8433917641
1085351762,230790.0721217501
1098724786,277509.05811124446
1072601390,325223.950982131
1097577238,70413.11803205381
1101255909,882692.6637383312
1101092830,1632374.0674498444
1101185026,323835.45103391696
1100724924,3133068.1986463335
1100464334,1669868.0807359498
1099337558,359113.50186108175
1097078564,213040.7918904908
1075905221,1469514.3035368002
1100775564,260201.43441572148
1100415710,195387.98838500347
1100837582,1574818.535147938
1098125336,166545.79923562682
1100619906,1060565.1685019836
1079791070,111667.36727378359
1095393874,388742.1422384642
1091987750,1637613.0416067163
1100442326,104466.04930620176
1096873164,168319.4640958905
1086518264,806982.862022309
1100601890,101919.58337920133
1099913470,160615.92429993144
1096034936,148694.51939666548
1101075182,430284.44284307613
1101103330,442696.864027889
1100389080,1472392.284443395
1098997262,597002.4767533067
1101210225,326367.35343713156
1100888704,582305.6219427569
1100111272,2304890.534478223
1098318372,156209.06293960867
1099708108,275958.0460999117
1100285864,392514.848421839
1097795756,129346.45988008926
1101207323,527348.1274339465
1098006200,451924.2538657317
1094725488,461528.12032196386
1096051732,3290176.6531465645
1095840648,1294094.2576809658
1101156036,1140898.6984700402
1100216410,374304.8600590205
1096028824,210496.47987139825
1096614444,492912.04106230725
1101174008,100304.8072504485
1089845228,374543.5975419199
1096024416,416314.3604182419
1097853742,4211077.809952774
1091305366,132253.17401302294
1100200916,7944770.1478096
1101210004,8263581.096305349
1101171566,9034115.986585977
1101200710,5888648.572879396
1101286105,1907286.3647788996
1100795038,1724374.1988222317
1101316826,802261.5384464095
1096754834,2466077.370051319
1101319659,1726814.8928157124
1101250340,5267670.222150151
1101018306,1375752.1964983037
1101299809,1463298.4226175023
1101293332,1874376.044051151
1101322513,2462522.920970802
1101174076,2896861.3039274765
1101317347,4118055.3372942638
1101063824,2152339.104645844
1101313748,1807616.7635013633
1101152036,1420335.0885138763
1101321519,1976362.679930707
1101320853,2779754.6159563917
1101154338,666521.2769433899
1101311507,2123661.7861668537
1101308591,2417202.3975883466
1101325011,8372182.171592617
1101320464,1133547.5167508
1101316621,3372501.302546101
