sell_id,price
1100159334,1209807.98758198
1100749800,1656410.6962939212
1073327916,1312753.759897625
1101304431,696896.1094641496
1097282066,1962148.155664714
1101168621,1445950.6238238083
1100208114,720549.3488492457
1101219895,3962958.9285790883
1100176668,2540663.408738326
1101058960,503524.9241210011
1098886464,3032464.171590595
1101180817,1790938.267229619
1100481436,723057.1624941129
1098523736,5820055.732131997
1097482886,1479417.1889565263
1101182986,898850.8612860715
1100143396,746427.1754399722
1096867980,642090.2446042442
1101274727,2570496.1857630513
1099391732,415691.9214667083
1095382734,391155.4675799775
1100525188,1992501.8807337228
1092616236,914000.0853995911
1101255275,8244131.645450857
1091868270,1316939.8541111345
1098856334,903630.991009494
1101152528,622657.4086186398
1091695406,1240558.3689633165
1101099251,1925703.8073020112
1100016286,5687138.428238182
1101307529,844156.691690752
1100187622,3676859.242174731
1099297658,975724.4034462101
1098783938,750717.6617540338
1101228916,776445.1032097938
1098659420,534818.9315716254
1101249961,2219825.6280318047
1101163564,6581421.882304019
1087654776,874764.2857325596
1079177116,2219478.052529674
1101218324,5967125.286334994
1097502381,1910079.059903681
1098278054,761204.203301281
1100992310,1397169.249619775
1101188141,1891867.3729043405
1095022996,1427282.122565913
1095070220,824347.5070843666
1100911668,949035.1108120093
1096582278,3305130.887706068
1095495448,1675500.1354276878
1099423864,813500.4672048539
1099449420,2195234.477122348
1101269199,893695.6640725229
1101293874,2993578.9704231527
1096980836,486861.32159022114
1094968820,986355.0170433964
1080127736,879593.3379415793
1100885344,2146115.4732294516
1095733994,739100.6932303599
1095158274,2672258.5950934077
1096360160,1462282.480035854
1099675398,498124.55543178343
1101140582,1491284.9095746719
1101220245,1900253.0046185656
1101079406,1571888.6042820096
1101080267,702647.412424208
1098019780,714923.1374510232
1099443882,2435633.823314102
1100772782,2109831.527025544
1099459110,1250895.7596411472
1101086948,5418770.244544211
1100077568,1290804.4022956225
1092577742,414371.7709667782
1099742510,1670996.66631597
1101089342,2908260.339194236
1098408540,2015149.2509963736
1100632008,1212585.4951358272
1101266880,1309712.38713591
1100602698,793031.089062054
1100945284,854447.6521548005
1099987258,754924.2037622373
1101193163,1659784.9966388997
1090678880,378808.75392753957
1088565868,1242383.1308549577
1100629612,1904404.6043989558
1099726858,690423.2221493383
1101263425,2578739.1141414572
1100735596,5482528.076752521
1094562508,1116944.0199756979
1099900048,452076.0111302054
1101284858,1590747.8929143534
1101079847,2549603.6380478167
1086295422,738175.9876060768
1098334328,1354560.6181083345
1101153521,6941149.797828449
1095846932,737549.7614551849
1101134674,955583.2473953629
1099111807,2605167.7702924935
1101101342,1255339.2107462718
1098379810,918853.3858643956
1101180007,3238503.3098397776
1099259570,929218.3530030109
1091783472,388516.56726484833
1098270354,2012507.9178502457
1099332868,2049943.64526229
1100963006,882532.9197484568
1100442246,789707.0244722947
1086423922,1454570.2430023428
1101054564,857974.5283264527
1100042524,316025.40510903887
1100862414,1302707.5084630845
1100990802,1456154.9179953749
1055175470,389280.95371104596
1094601244,3452166.478583318
1101299014,3240269.3000610704
1101087157,947682.3035089454
1099143354,805359.6021069336
1100804944,1430492.6640487409
1096421350,4922496.185398994
1101119487,2432489.3273245683
1100350178,403703.2123415693
1100906916,7311272.143498367
1099167996,1041979.4478660836
1099143478,939550.5983485774
1101182666,2531477.5525244595
1099693774,1331562.725589864
1092007192,916846.4488245886
1101053092,421099.4881444202
1099612330,504455.857309839
1101163283,865194.3828865656
1100927026,3607884.935338357
1092187732,994588.0750126594
1085799968,1835091.678839897
1073414966,3343197.4796636538
1096343558,3960280.829000301
1092350036,498646.16657382634
1097303862,740313.8122700396
1093793348,1248424.0573893853
1101230691,1200777.6685313217
1092620218,487126.7409719649
1099301052,789072.4677296625
1100127508,2825987.2156586503
1101073173,1425598.3308077864
1095710540,1227436.3110918864
1101288773,399022.3647797849
1101181015,2802976.8152883407
1092218006,422433.7054729075
1097839446,1753144.8325409044
1101068718,1280199.2251228946
1099578310,672290.7048592555
1100767236,828039.7355361662
1092211654,839142.8315430842
1101231785,3711091.742892385
1097311048,1287282.096641666
1098393840,884993.5987671582
1098730350,803264.2934811779
1099652342,5559959.777041005
1096565178,775691.9356460024
1097720688,755871.5640317922
1100437900,775313.9602035582
1097154334,2113900.7894931794
1093681430,744010.2329653975
1101154176,703508.943348015
1096884322,1041092.0506414248
1097141728,441190.5460979622
1091314224,1095288.4299520485
1101152502,2074454.9754103941
1097603312,925598.3185630247
1092674980,898348.5093609768
1101246116,1651837.3510254102
1096320100,1602902.6824909658
1101100833,440119.83747147693
1092809332,1418273.5312768586
1100570960,884855.0329838006
1097802910,951428.2609434619
1100310276,1411365.41860169
1097018894,11284408.999897951
1099879040,856648.3559613456
1101259568,1082547.633654395
1099911458,695236.7218503233
1101148033,1087803.9766470147
1100987926,1099520.9941592778
1099777794,496119.46807945526
1099764864,1111312.1742612112
1101164917,579030.4146337474
1100499536,612532.7419591448
1101303079,1600739.1183381993
1100219588,831721.0970084384
1101225615,529041.3127899391
1100910500,733546.052591145
1100627464,825228.8429297548
1101225619,700107.43306717
1101190474,391088.07019965
1100627470,657068.8521364054
1101091772,583026.790222843
1100350518,788790.3934885418
1100703040,723771.342393525
1098993222,478485.2465315408
1101315352,1015715.2911250971
1101011345,1719721.2681152802
1101092200,749561.5684961694
1100759328,605415.0638024656
1101250477,1884969.4008645283
1100375082,920834.4796225983
1101315440,1825051.9309668674
1099332782,489194.8005116999
1097330226,566320.1848833968
1097329262,743813.622173591
1099085426,541701.2199704734
1100386044,720797.9149010221
1101029688,4148626.674772288
1101190108,1488806.772925598
1101300666,1302488.4960837818
1101305885,907644.6114240708
1101134609,641440.7456409781
1100719980,1648185.1408503929
1101302768,530370.3529402316
1101179877,223899.64773596462
1095853946,1456510.8620921539
1101097511,391073.8169100911
1100658216,679451.8990835282
1099332784,1973803.793304966
1101313846,506067.0649292219
1099230736,295257.42594370514
1101073012,772516.1877462008
1101276636,383252.00952955434
1101208396,599093.1500205043
1101212842,301192.54212478286
1101309344,449867.65209245204
1100119906,312790.0936123213
1098836442,3064930.1421843898
1100910508,640833.8714554937
1099859354,923303.835533792
1101255812,438595.4247297938
1101314248,3841383.361256651
1100849374,579961.1659859446
1101299030,1071887.131300843
1101308795,2313752.3250804646
1100888942,1352319.9042399935
1101293330,474620.2138231615
1101308294,2013686.2105310843
1100718896,528310.8227435254
1101260866,1444479.2443601785
1101061576,699356.1348756729
1099868658,761427.1994139449
1101310020,879044.8103390243
1101241008,815148.5372624731
1101138576,855433.952161758
1099936427,973920.6062334912
1100848804,627092.9488459816
1101300271,956693.3875503115
1101313792,417995.2149327173
1101302074,913309.6473414333
1101138575,557242.2378597588
1101299572,1729442.458289558
1101312441,439780.480732965
1099871026,750472.913842838
1101197311,1626620.9069579763
1101245917,939824.8179204109
1101212799,400150.8240072114
1099173622,747338.9574997519
1100935736,401382.824388218
1101312609,2065714.7389446734
1101314258,707597.4443418558
1099574402,643742.8935174457
1101315566,692905.8223832388
1101094066,420556.52552777075
1100301422,4456471.638926881
1101296223,1859554.3544373268
1101310948,547952.3433967686
1098838698,2426567.6639153836
1100692004,418897.5514914644
1101306702,567375.7418169869
1101312407,699512.6172171695
1101196347,636925.3538733562
1099859356,966141.4942478847
1101303082,2081920.8473083756
1101313076,846165.2979331418
1100088284,339295.81908320443
1101143956,717711.8859835716
1101313079,874954.0631896663
1101308607,916790.3351974995
1101307198,797876.373228238
1101307928,823970.7823649214
1101309343,1290615.591766951
1101307699,986944.2559083813
1101312307,906588.6297722595
1099774738,639804.4997682994
1099978032,890607.4479510938
1101196357,756263.2126212056
1101162229,182201.5861654363
1100810306,675212.5304310344
1100978534,857555.7473971972
1101179446,949043.5472732383
1101250420,922743.8240969989
1101073003,607298.3569452721
1101105476,1123102.1257347192
1100989774,718929.8360181554
1101289455,1126432.8715259468
1100217020,726969.4957008972
1101307216,747707.4916137758
1101307170,474215.1427619113
1101314495,379350.8937382314
1099332788,2028018.8584095042
1101299475,744572.7581846833
1101300762,1624640.7534671475
1101241645,1243904.6881692803
1101312528,1245624.1315932171
1101302504,556643.6273160883
1101117820,601652.2934616293
1100405338,852793.982566272
1101311710,445107.05088035803
1099201622,1664320.7982058027
1101305628,640708.2181953756
1101314835,1457369.8060891256
1101313457,2841669.441365695
1100795806,1476835.3928123116
1100848772,666451.5427024517
1101296230,1027343.1036589624
1100827670,892709.3090518799
1101317025,519928.2469785811
1100594816,474845.959075546
1101120366,618849.7038947627
1101316718,112147.26874287799
1101317262,597205.0089786523
1101298997,776233.6800664436
1101298566,2066014.7049859997
1101079989,2528358.4091916704
1100940448,86463.88251603111
1101291586,2253861.970511818
1101300726,998011.5467484659
1100635716,460951.9251412671
1101309161,618028.6898136877
1101314504,205482.99678214572
1101317155,132081.7993209864
1101306907,1021770.2316994057
1101314031,890149.3853794523
1101216541,855912.8836206372
1101300491,683996.5632987734
1100681504,745164.9284045447
1101295709,478832.8203055989
1101314247,235141.84000521933
1097315202,309140.827958023
1101313951,990821.7940002298
1101314367,349354.43369636225
1101316415,581586.3450776562
1101289226,3537430.1104531316
1101293759,2614531.6163757024
1100820632,433336.3947282817
1101315220,466425.8562728941
1101005150,751305.0095905688
1101296427,1876076.7609810547
1101298513,645405.0755851911
1100535476,947600.3382642458
1101150290,438993.02969379426
1101302129,658671.8931594754
1101087299,501291.19795873354
1101316733,807973.6253093716
1101215846,151160.09772593225
1101316734,646696.8520297153
1101106950,591862.588773412
1100552294,921547.9285338277
1101186600,453873.3879365433
1101291567,793615.0470766788
1101146149,931268.2549094902
1100816976,1244427.515671679
1101316509,645979.1300675683
1101316510,853162.9012683048
1101306333,611950.5000375602
1101138573,567237.4517758181
1100877888,639906.3907311987
1101295711,1038363.6994984844
1100242850,722198.1905940715
1101286489,753312.398457343
1100931266,983613.7362621399
1101316416,596948.0240431995
1101315345,417940.4744633261
1101291589,1500893.7144699616
1101302976,752786.469319352
1101314573,529551.8097311417
1101314564,414662.6397753868
1101188320,671833.9150754394
1099204732,991388.3657614059
1100824768,1352333.5975704398
1100260706,697394.392700729
1101291076,544548.7129622484
1101235740,1642923.5160162991
1101316212,671991.4428285143
1101237403,263610.16815640184
1101296907,488014.47502082656
1101013159,1739190.665757845
1101312657,896483.7347146928
1100594760,2211883.8946246197
1101312643,1715026.0560111916
1101316113,1065133.9849656331
1101313349,821169.2441201898
1101290565,545819.5149775108
1101286424,5053098.820887062
1101292868,768386.4210440728
1101312431,370203.5341435556
1101145635,424803.8500808638
1101302550,453128.3566244028
1101292998,320259.44199271174
1101291594,1171868.2002929712
1101293933,1748493.3731145125
1101312784,386998.3509922239
1101313409,434514.0995784973
1101281585,1286100.7532457185
1101287652,775555.5839225332
1101311776,3601045.347420235
1100412704,762636.0365139744
1100041256,345210.4690866155
1101311796,2418480.9781232737
1101298514,573724.9427331476
1101294989,716871.8077214293
1101241287,1050487.9594532535
1101253090,411759.11497085914
1101299107,1529397.3055606484
1101313047,412732.05863574194
1100868280,994012.0667101145
1101291867,470482.25116374175
1101079745,1180714.0192210206
1101283091,969069.7172987263
1101074303,1560469.3990263303
1101289620,633346.5008103512
1100678160,1069200.7362668295
1100944236,518523.9633085925
1101310748,1168725.0777078175
1101223414,497651.4073053756
1100487638,3276315.783668
1101311717,181211.15683355622
1101262358,501644.6943579349
1101289068,823190.3088586064
1100091708,1051539.739228945
1101293334,697647.3653653022
1100556770,560334.9402915555
1100703042,893288.0193957512
1101245211,602216.1388605203
1101293956,432559.82830050366
1101312785,824382.0943588911
1100627466,629411.8088518502
1100848890,636698.5943489423
1101189320,3304435.663621258
1101238273,427576.3573032284
1101145372,1633735.1234274087
1101283613,888309.3927462515
1101299125,725576.6617894189
1101283258,299441.41790930077
1101310907,679793.9704848343
1101152201,683692.3197493461
1100566036,674079.84564898
1101311506,1714935.943646402
1099379986,688137.827993131
1101225981,1580774.9125248992
1101310563,1472147.7662835445
1101284461,984089.8224383857
1101309588,674593.8725600493
1101110525,3158657.240452124
1101284906,798656.0413038499
1101311113,2188372.438895578
1101286458,688852.4485837647
1101311346,155026.58263940143
1101284048,481329.2993221448
1099796732,1047544.7607528636
1101282931,632156.0604186262
1100623428,1027881.0407277667
1099950668,505673.97763140383
1101311591,73894.31130575892
1101260913,2982600.057965142
1100145724,935751.6458461072
1100778762,765957.0306785415
1101076327,505781.3389965596
1101157339,2681416.7214019396
1101283440,424162.5788224295
1101285224,1516879.9413903914
1101282445,606105.2935254682
1100537000,1177027.1720526249
1101307547,812291.545553633
1101071704,2172067.81181611
1100597050,863498.411865412
1101036686,1144810.9633025518
