sell_id,price
1100707440,146589.36
1055032442,326280.8
1101146387,249398.53
1101180458,215606.83
1098288346,201352.52
1094156438,326873.53
1101199313,360612.72
1101055362,1471996.6
1101055604,670674.06
1100178630,75772.44
1098675228,254960.02
1100743272,681179.75
1092078248,705184.8
1082688626,439830.34
1101038182,230558.06
1100587618,394503.6
1099612668,823295.0
1101207102,567830.6
1101065900,387010.88
1099580038,544262.4
1089029958,697037.56
1101141086,90012.625
1100596528,1140006.6
1095153128,208036.16
1096090922,550711.06
1100888968,512298.0
1101182068,1014060.8
1085411538,243244.42
1096116888,412482.78
1100910876,549773.3
1090174444,607451.1
1099978654,58039.867
1099700750,688681.0
1100015216,277276.12
1099019184,309773.5
1099892350,263769.53
1095912266,281806.5
1101058434,580557.9
1091253430,501423.3
1086387416,559588.94
1100670538,529962.75
1101216007,813199.9
1100941706,158378.2
1098362812,235072.9
1082272828,684030.44
1095824706,1767722.2
1087256844,992938.56
1090327468,188125.05
1100107358,678123.7
1099719896,780600.4
1101218197,790906.06
1100482368,578596.2
1101263334,402884.22
1100227166,1414320.8
1099223592,866187.7
1098374488,187095.89
1100846616,450628.38
1082532538,302516.8
1098199196,237477.16
1092963844,275601.8
1100888520,91643.305
1101086026,884977.44
1101111228,1501372.8
1101284141,108926.625
1098528796,44190.508
1072018988,246713.06
1100787252,1383841.9
1101209066,1283706.1
1099405728,1160608.0
1099356638,389463.78
1100528520,385013.06
1099131818,260864.16
1099550236,130814.07
1100229852,366091.44
1101161020,211938.5
1097755010,190687.83
1100853086,186778.38
1095252158,1140412.2
1099450752,211422.9
1085009640,793003.44
1100657426,428551.6
1099890994,722423.56
1091146158,232906.38
1070118413,506826.16
1094792698,770260.0
1101283869,190215.03
1100285138,362127.38
1099244030,1081310.5
1091649368,400010.9
1088083102,311521.1
1097228968,71024.77
1093525090,600571.7
1100041010,428614.47
1098247692,599296.44
1101048854,325745.75
1094975040,276815.88
1101049008,269481.6
1101094626,344262.53
1095992390,647136.1
1100936684,485319.03
1100314976,413062.62
1101216592,383501.4
1100476038,782842.06
1099521426,491050.12
1100265500,439330.7
1093365810,396116.75
1097203252,393587.78
1088533056,316919.1
1100536128,538022.06
1098111110,494761.3
1078821685,924415.1
1090273896,154698.61
1098653466,652329.3
1084839300,863654.56
1101295164,338915.84
1101230534,500712.78
1101134913,771141.2
1101284966,401420.66
1100162524,696743.2
1100906956,437654.22
1100140760,772422.7
1100886584,184397.2
1095900750,306090.66
1100840440,715712.8
1100342374,714943.3
1100366320,455604.25
1093081450,853304.56
1086090842,382321.53
1100397800,298434.88
1101126901,112989.34
1100869904,133655.58
1101274774,135662.11
1101281978,310863.75
1097924170,128868.42
1100249852,168839.22
1097421496,1353210.5
1098635594,730611.06
1099135552,618631.0
1099354410,500577.16
1100347694,473685.28
1091529734,1320067.1
1096835518,256332.88
1095069756,638582.56
1093783262,215729.0
1100635944,586233.3
1097760304,84985.336
1101031712,237771.98
1099066666,261746.08
1099926618,674978.25
1057904200,194762.08
1100742090,115304.695
1101266412,520536.78
1100434814,100808.79
1101217676,402993.38
1082443362,518470.75
1098055754,748360.0
1101084556,267142.84
1099886638,389939.88
1097654748,379595.6
1101288405,907226.3
1086576834,173707.7
1100939576,418177.62
1094939402,348591.1
1086572592,180321.92
1101088659,524084.8
1101051316,838118.7
1094506114,543856.6
1051390804,644420.75
1097511347,865954.8
1098388928,658503.5
1093662140,464755.53
1100777774,684217.6
1080362424,121698.97
1100549298,601331.06
1101233832,1380998.1
1078490755,787673.06
1100498874,200671.22
1096599612,471407.2
1098086800,704665.06
1096353350,517638.78
1100776378,572594.8
1098802980,423207.53
1100662512,682537.56
1100835210,1298986.6
1100483222,541982.3
1101257527,1015150.3
1101257528,1069452.0
1101186569,1343234.4
1101160282,1481011.2
1099577166,1895613.9
1101324281,1394387.0
1101309939,1683070.1
1101311473,1029757.9
1101250349,1423407.0
1084541549,949712.0
1101178104,2355973.0
1101312264,1411484.4
1101323201,1373066.2
1101316949,2390989.2
1101324400,1523084.4
1101160003,677625.25
1101320190,1824340.4
1101217189,1580174.0
1101322716,1532670.5
1101305451,642263.6
1101311475,664549.2
1101247166,1428149.8
1100970664,1664877.4
1101321612,1416344.1
1101322369,1713508.2
1101298483,2699519.2
1101251542,1639857.1
1101321485,1509782.4
1101320825,1196630.1
1101298652,1707658.5
1101176661,1117308.9
1101292120,1405927.8
1100839530,2789536.2
1101202294,3034974.2
1101283251,684247.7
1100700740,1074838.6
1101291861,1341672.5
1101277669,2052526.8
1101286497,507154.94
1098317532,1197214.5
1099738286,1713196.2
1100966086,889252.4
1101275389,2810814.0
1101152202,1681368.0
1101282509,782721.1
1101249342,1185845.6
1101249344,2236478.0
1101273166,1308871.4
1101319364,557200.56
1101263130,1646994.4
1101266831,1701370.9
1101274628,2403707.8
1101307411,547748.56
1101075420,616192.1
1101266533,723968.44
1101267140,2855701.5
1101267029,817677.6
1101319159,1009904.1
1101254037,681908.4
1100063908,247335.27
1101316262,811285.8
1101164809,2673259.2
1101251344,1200634.4
1101243638,1085640.1
1101239316,1428561.1
1101239480,1767713.6
1101238038,1199412.1
1101014871,1333825.1
1101163205,4093998.8
1100609790,973830.75
1097328106,674491.75
1101226742,1247974.1
1101239479,1095164.4
1101209722,687765.44
1101316245,1162584.5
1101312651,1525495.9
1100032708,2248344.8
1101231542,1825741.2
1101039582,2490618.5
1101311510,739537.75
1101230136,413226.56
1101312639,1130714.4
1101313578,986200.25
1101197723,2733310.2
1101309831,1133293.5
1101308350,1509524.6
1101212090,1930862.6
1101208258,1778629.2
1101309473,675453.5
1101204174,1430093.2
1101081387,1247930.0
1101199008,1417446.6
1101194256,1391086.4
1101187614,970660.7
1101154123,4181368.0
1101129219,1413139.8
1101179517,1661812.6
1101225829,1286372.8
1083843635,781032.3
1101006038,2081662.5
1101182799,1517307.0
1073441612,1632389.2
1100789600,1648650.8
1092450588,1738702.0
1101171340,2014046.6
1101279684,973614.44
1100365270,4667559.0
1101051132,987342.7
1101305780,534327.2
1099436916,2733208.5
1101177735,2113043.0
1100297950,1158550.0
1101264116,1444790.0
1101168852,2397613.2
1101167243,1349778.1
1101093419,1306326.2
1101244258,1479409.1
1099106241,2463870.8
1099929591,1682476.4
1101307591,1650494.6
1101209518,695660.25
1101157154,2990624.0
1101305301,1384278.9
1101300140,674948.7
1101020658,1794845.9
1101240847,1291280.8
1074057058,1576878.6
1100582084,1328706.1
1101302615,1805520.9
1099645828,2088301.8
1101180209,543462.6
1100859128,1861230.6
1097859968,4307517.0
1101203292,1323735.5
1100880814,1842475.2
1091250384,1369026.0
1101165930,1203592.2
1101018199,2084565.0
1101167306,1210215.0
1100599382,1862107.9
1101270308,2009915.5
1101125116,1080974.5
1100980024,535495.4
1101229141,2277191.8
1101141205,1571027.6
1100738568,1352600.2
1101174683,536542.25
1100531968,1492870.4
1101272506,3393555.8
1101215488,1049261.2
1100195608,2025588.8
1101292112,521853.44
1099684116,323611.44
1096290496,814434.7
1101120924,2197453.8
1101116861,715419.4
1101086638,3236696.0
1101151703,2876480.2
1100202886,2055715.9
1088136922,1055110.4
1100747798,777217.5
1099299230,529619.7
1099240996,2230411.8
1101129974,2759780.8
1100646392,1822300.5
1101260290,988885.3
1101286790,1614770.6
1101094349,1364238.8
1096514226,425371.06
1095335054,1216972.9
1101230189,1763970.1
1099749866,999948.7
1100889546,1346858.1
1100463898,1282017.8
1101068754,1931901.4
1100792652,3107886.2
1100693276,2346524.0
1095806838,2481691.8
1090101770,2261296.2
1087144429,1958897.1
1099543448,1019077.0
1099810304,1486556.8
1099540066,664352.75
1100488784,731775.56
1100448078,1211852.6
1101216470,1464336.4
1099777422,876914.75
1100652586,1459390.1
1098370196,1053419.2
1098921096,1515227.5
1101217875,931235.5
1080876622,1751979.6
1100457030,1834214.2
1100572748,913587.0
1100331812,1332622.2
1101119789,725273.94
1094347152,1715385.4
1101262718,2601753.2
1101171215,1048851.1
1098663110,1296400.1
1100139104,965472.1
1097497410,512039.6
1099944768,1047176.94
1093206050,1402335.1
1101288562,505701.2
1073843266,1704313.2
1082132130,1338599.9
1101232081,1304476.4
1099228964,1737747.2
1101167804,3477074.5
1091823506,1915608.0
1100204640,2010960.5
1089440182,1756488.4
1100667106,568333.44
1100330890,1620639.1
1100965808,1421632.5
1098996022,557590.2
1099087674,442151.03
1092943914,1452356.2
1101270840,1284954.2
1097349274,727447.6
1101226147,1019280.06
1101180743,1413784.0
1101124823,1642358.1
1100805620,1460575.0
1090172878,1153938.8
1079086346,936281.94
1088775450,1775754.9
1101260864,1761307.4
1100179948,2089644.6
1101130433,1609552.2
1100756320,1271034.5
1100901574,2034661.1
1100567174,734024.06
1101139842,362956.8
1100117996,1638439.2
1101141338,1242195.0
1057076266,474209.97
1100960792,1293952.0
1100631084,744815.0
1100862492,1839873.1
1100791066,2295121.8
1101056688,2047685.6
1098961582,1979375.4
1101280431,1594567.4
1098897178,2175644.5
1101248148,957784.44
1100482878,692041.4
1101058770,1666516.8
1101261089,1464298.8
1101050538,918121.8
1096263800,771921.9
1094275864,484472.28
1101281119,2234384.5
1095878946,979763.9
1097156892,1492881.8
1099518216,879431.4
1100883916,1738667.4
1092340666,434837.22
1099930071,497795.53
1098919642,1449868.1
1100788820,1766670.6
1100988030,3460956.0
1100761350,1882656.8
1100150742,902857.25
1099769234,1895120.5
1101214076,888796.25
1095956254,1461918.4
1100346000,742395.3
1101166606,1801745.4
1100839026,1570305.6
1099663104,1433595.9
1095387028,1207677.5
1101240007,692875.44
1101132001,784936.06
1101243528,1560323.4
1100820696,1640662.6
1099226296,2188239.8
1098992766,1014218.56
1101018960,1242645.4
1100593300,1290302.0
1101130444,2777876.2
1100449900,3279946.8
1101005938,1332959.1
1097084624,1169885.0
1086261852,577286.06
1095321272,1866750.2
1101110677,469998.97
1042633198,880086.56
1100930522,1251952.1
1099880102,1225699.1
1100243210,1175171.9
1096572272,587234.4
1099892854,2099957.0
1101110772,1629317.6
1093559892,1337343.1
1091479516,892160.9
1083622745,1417023.6
1100789980,2591244.2
1091825880,827499.25
1100125724,1068856.6
1099892962,1930321.2
1100345564,2417891.2
1073048048,625629.0
1100597516,1686518.1
1101163302,1237839.8
1098662064,453610.84
1099013008,1880295.5
1101131800,1135421.4
1098160602,949427.75
1101289207,1091951.1
1097945914,1225990.2
1092722424,1388523.0
1101269320,1439105.2
1101094531,1408266.8
1101293748,1818148.4
1101115328,1066364.2
1100184508,623777.94
1101054222,1193925.1
1101167973,1261024.2
1100879446,1697124.9
1099018892,1405430.6
1101126374,1202430.0
1074996249,690014.94
1101129841,561550.4
1096234162,591804.5
1098445112,665043.06
1101243130,1020117.3
1099659012,551018.4
1101114915,2479683.0
1101206580,2543168.8
1093931290,2818166.0
1101146028,1590782.2
1099278962,896775.8
1085493000,2043474.0
1101287242,926941.6
1098861808,1144970.8
1101211665,344088.56
1100911846,1338760.8
1100358990,739776.2
1098473412,795403.7
1100915038,1894968.8
1096649378,2395549.5
1089939926,1421234.0
1101275592,1832567.2
1100364290,779366.4
1101305500,1299300.2
1078240041,2602572.0
1096847418,598266.8
1087908938,1545235.0
1101154772,1822032.9
1101185773,655925.6
1101011309,2478581.8
1101110461,2190756.0
1091353886,1118611.8
1101240421,1153130.1
1096428346,2011437.9
1088916396,1577484.9
1101266110,916856.6
1101166315,966235.8
1094755734,1678087.2
1100244008,502072.22
1098368424,1368921.5
1101146231,1441381.0
1096327682,1383820.9
1100920250,342775.88
1099764702,703957.8
1101294375,555513.8
1094376246,874718.06
1099356010,1416892.5
1099967236,725457.94
1101154805,929449.5
1100104894,1243914.1
1100616942,1104874.4
1101274061,1220380.5
1099584782,844386.2
1100738502,681020.6
1050195390,614075.0
1100849030,1905888.4
1096015588,549924.9
1101021894,654545.9
1101234029,609590.9
1090693604,471807.47
1101129769,2097799.2
1100947020,1003512.1
1100959982,2690659.5
1099924504,695600.6
1095694334,1359226.0
1099985970,1173367.6
1097031050,820949.2
1100613396,642425.3
1100557382,1876445.6
1098708740,960904.2
1099436488,1536038.9
1079719142,1979239.8
1101113269,1746997.6
1100274476,1202263.8
1099825364,563881.56
1100425004,629705.94
1100789518,2775808.0
1090910132,866033.25
1099681100,603645.5
1098076894,913025.2
1100443500,978046.1
1101038614,520428.03
1101071707,1075909.1
1097422724,959318.3
1100924272,1443812.0
1099936147,1061640.8
1101111444,548399.8
1101144603,1956680.8
1097740386,523272.72
1091424728,1733956.4
1098251694,1673575.5
1101112285,2035247.0
1100015740,1414614.8
1099152404,1762112.4
1092415296,1249999.1
1092935534,2243294.2
1101038694,643440.1
1099975534,1102742.8
1097458060,2030518.5
1091055536,750451.2
1099324114,863646.3
1100383052,1401055.8
1101240736,1771350.5
1091157116,1061570.9
1100494056,1472040.1
1100312968,529734.3
1101197673,1557705.1
1095187972,650849.7
1089956420,657917.8
1101106564,1652706.1
1089085534,795453.75
1100941486,2111800.0
1093967064,1380321.4
1100595612,1298961.9
1082453302,463099.94
1096362616,307959.03
1100579746,206583.23
1095901144,718765.56
1080203164,2945868.2
1082584042,611659.3
1101253507,1351626.6
1100020706,1405391.6
1101265342,907756.0
1100038112,641277.0
1064415172,2666919.0
1100645084,1021695.6
1093207276,1069362.4
1100628862,1362157.5
1100246832,523586.2
1093590026,594700.75
1097910058,663594.75
1100908782,1299755.0
1100623660,2394026.2
1100909650,632148.25
1101086314,744047.5
1101079619,815647.25
1094685586,732593.94
1059899096,1172885.4
1094159536,1100577.4
1074805303,576928.9
1095370096,911737.44
1101285496,454819.38
1101228905,2411507.5
1101074183,730485.7
1095042584,1302405.4
1101149225,1723004.4
1075999307,836015.25
1099219916,740944.7
1099583436,1892794.1
1098025014,382888.88
1099817616,570044.94
1092623884,633367.8
1098318616,546958.75
1098762470,695082.0
1097575054,647142.3
1077724077,1224832.1
1080265696,171054.73
1101118725,2105431.5
1101187915,690848.5
1100248534,1142948.1
1101133988,1006504.4
1099832230,1643766.8
1101229251,1257620.6
1096895026,1238964.0
1100429680,431928.8
1101141652,882016.6
1084498771,1502825.1
1090128192,437572.8
1096661928,545884.2
1091759712,876235.06
1101282405,602476.25
1101265869,1179406.8
1077307789,754369.75
1101074124,701103.75
1101152874,2194442.2
1100162340,924975.1
1100705582,1852643.6
1079295628,819817.06
1096779990,709229.4
1098110506,466395.7
1099129828,592251.7
1095069272,1017602.7
1101232041,431871.97
1101263443,1009714.56
1056206914,924364.9
1089888012,878412.94
1101130463,1320119.9
1100264180,884074.9
1099090370,442938.56
1090885724,1481250.1
1101123712,1442537.6
1101190508,604774.4
1100849456,521534.53
1095554190,753533.5
1094110346,694545.25
1100462044,2049735.2
1100663382,1308996.2
1098262856,636571.2
1092260690,658315.1
1093280488,1362573.2
1083456760,454410.53
1099374962,1836976.8
1095321760,1385552.0
1100947238,1322694.5
1096749960,1509569.2
1101258832,871410.8
1094507318,987514.1
1100820526,2167551.0
1093937184,921123.9
1086673126,2256300.8
1101088459,615982.3
1091586132,585925.4
1090616860,1194942.2
1088770732,604795.06
1091152198,598178.4
1099479874,1358982.4
1080935880,1218457.0
1101264685,509739.94
1082833946,597012.94
1100897520,1318708.0
1095753942,589155.7
1101011311,2144790.2
1091335124,696837.5
1095068532,644176.2
1095146534,1217467.4
1100122970,677351.25
1100566746,605368.06
1089918578,740924.2
1095622108,778882.6
1082183074,609450.75
1100530274,1155591.8
1096930530,2076784.6
1100421712,664541.56
1092819530,1297618.5
1094845762,1101705.2
1096260888,873264.4
1090405302,465094.25
1099366846,618380.3
1100677092,543091.6
1096535888,782989.94
1098900648,1217617.1
1096185066,617788.5
1097552952,470987.9
1101063706,1932065.4
1101146451,906442.9
1091124082,512429.4
1096448254,519626.62
1100169488,2728939.5
1101311579,3739895.2
1101311151,1377153.9
1101257670,723769.0
1101302326,647864.2
1093766726,1238283.6
1101245331,2319319.0
1101322177,1692644.4
1101317875,2590668.5
1101316362,2073299.8
1097352004,1540532.5
1101136491,1237381.8
1101315991,932863.9
1101293949,2440808.8
1101307498,852163.56
1101229823,1080686.9
1101249646,1476692.9
1101256151,2032118.9
1101152178,1367559.2
1101263475,1208160.0
1100564026,1652305.8
1101153274,1366972.5
1101302465,1720247.6
1100085212,881048.25
1101306555,2090146.8
1101269025,1313942.9
1101149594,1450006.4
1097891802,905333.56
1101300183,723586.8
1099590664,1856690.5
1074279489,1590914.2
1100107832,714426.7
1100310714,528956.4
1093334154,1304708.9
1100930174,1822326.6
1100633598,791433.44
1099613534,1187918.1
1095064634,931843.1
1096964370,1346623.0
1101282076,3527679.8
