sell_id,price
1101054222,1361180.9331970653
1101167973,1169014.0796790447
1100879446,1671578.2343541577
1099018892,1364819.7586803138
1101126374,1203735.782506592
1074996249,684617.5130847647
1101129841,683201.9671305933
1096234162,666431.0649351516
1098445112,773070.8932301544
1101243130,1132628.8061154773
1099659012,587386.8498496518
1101114915,2608694.5590492105
1101206580,2687419.152219424
1093931290,2579800.3043645355
1101146028,1558377.9817187418
1099278962,965606.0703358494
1085493000,1965876.485672446
1101287242,809246.4061802743
1098861808,1131103.049678064
1101211665,365455.8563863704
1100911846,1345675.0596879
1100358990,866658.1086069194
1098473412,861281.3176174139
1100915038,1986611.2469150862
1096649378,2475447.5528625166
1089939926,1464533.7847650799
1101275592,1858115.3327302958
1100364290,815857.3949568238
1101305500,1356095.7763603388
1078240041,2883623.138837742
1096847418,718272.0779713851
1087908938,1515045.942291202
1101154772,1915323.5111068846
1101185773,749268.1465266284
1101011309,2431529.2118280833
1101110461,2279422.17386601
1091353886,1249969.8966739795
1101240421,1070544.4630625602
1096428346,2004489.7727312222
1088916396,1706750.9625262767
1101266110,959093.8693211254
1101166315,922947.3750098693
1094755734,1735799.8953237731
1100244008,506156.7556696893
1098368424,1409836.3970901999
1101146231,1600490.0227332364
1096327682,1439985.6451037272
1100920250,447613.1739338436
1099764702,761929.8349542359
1101294375,615467.7231591981
1094376246,929518.9136947609
1099356010,1377201.0735966726
1099967236,774026.9783826238
1101154805,841801.3508107103
1100104894,1322380.2408557315
1100616942,1033987.600061113
1101274061,1164211.8357953487
1099584782,888395.8380476488
1100738502,767580.8148435085
1050195390,654596.6787331373
1100849030,2029593.4167454557
1096015588,541067.6712055283
1101021894,709681.5061176459
1101234029,609533.8109108093
1090693604,537018.8229588581
1101129769,2228082.0451240917
1100947020,937911.1310574627
1100959982,2884470.5633873404
1099924504,788732.7459691595
1095694334,1281623.571962304
1099985970,1115768.9075986303
1097031050,863842.052092698
1100613396,724703.5620264901
1100557382,1920205.5587094657
1098708740,904778.1228994866
1099436488,1567809.9360717856
1079719142,2001395.4067099907
1101113269,1894857.4651624793
1100274476,1079746.7855157123
1099825364,664898.525380933
1100425004,649748.4206372974
1100789518,2805911.697974888
1090910132,739334.2926623982
1099681100,612189.8087445565
1098076894,966700.4625493485
1100443500,1006664.5164551098
1101038614,528640.3741276872
1101071707,1021508.36380731
1097422724,1017979.8485699869
1100924272,1414589.8591432134
1099936147,1043852.0519654354
1101111444,616535.4343538015
1101144603,2207592.86022764
1097740386,537240.1867325885
1091424728,1666903.60302116
1098251694,1742574.232607931
1101112285,2028062.0703390618
1100015740,1427958.1409175694
1099152404,1866156.6785858425
1092415296,1117807.595070269
1092935534,1827140.6242018894
1101038694,700155.2503755542
1099975534,1121338.3446863461
1097458060,2038947.5497188135
1091055536,765765.6585593645
1099324114,1003147.7379676866
1100383052,1406522.2514243764
1101240736,1727821.6283730501
1091157116,1021477.7255575936
1100494056,1465212.0902664226
1100312968,585287.6516677046
1101197673,1438078.6265426716
1095187972,732172.7949007929
1089956420,662435.0996539531
1101106564,1812029.819792548
1089085534,821565.882980595
1100941486,2236246.8006482143
1093967064,1349405.114446131
1100595612,1324334.4122045143
1082453302,460787.29654685315
1096362616,280145.15134234325
1100579746,247933.66531357673
1095901144,829995.5353784963
1080203164,2394752.472158347
1082584042,723463.9686849413
1101253507,1389820.2364845048
1100020706,1403426.0220067978
1101265342,956105.9303429943
1100038112,648590.4146450844
1064415172,2742466.944347616
1100645084,1135343.6740783865
1093207276,1005248.7868207508
1100628862,1305893.259807711
1100246832,568668.1547183456
1093590026,716952.8103001312
1097910058,695120.0414394882
1100908782,1257237.5408528969
1100623660,2243381.006557988
1100909650,634521.4262603763
1101086314,865891.1663726056
1101079619,877457.2678312734
1094685586,746851.9790125384
1059899096,1192272.0897931324
1094159536,1004711.7285645972
1074805303,596578.6472311702
1095370096,945518.1602531174
1101285496,474421.4407768884
1101228905,2280720.5331086544
1101074183,835721.0140987267
1095042584,1259074.7926017847
1101149225,1641289.1280368408
1075999307,894367.8577884135
1099219916,771904.031375944
1099583436,1776657.743899453
1098025014,397688.86691993626
1099817616,638456.9116315102
1092623884,617872.5734943583
1098318616,564368.5907747424
1098762470,668888.2523584141
1097575054,697693.9508979224
1077724077,1226020.1202744613
1080265696,224145.46619451614
1101118725,1988593.1126564692
1101187915,725320.7644071043
1100248534,1138459.8114693423
1101133988,968411.720510633
1099832230,1501652.7868493772
1101229251,1258177.1758201204
1096895026,1148867.9079442897
1100429680,473512.8005387981
1101141652,836787.8249580847
1084498771,1703581.0531552525
1090128192,424193.01863378973
1096661928,596759.3379065901
1091759712,821834.9876609172
1101282405,613117.3677281291
1101265869,1153434.0855326173
1077307789,733245.8462203866
1101074124,772553.4017539162
1101152874,2109175.6073091202
1100162340,817083.2672989309
1100705582,1796657.4254273698
1079295628,834705.7358636971
1096779990,696626.9849607036
1098110506,459962.1398504919
1099129828,655547.0557060066
1095069272,1089941.3122004387
1101232041,431201.0380280985
1101263443,970930.695587751
1056206914,851798.3757614087
1089888012,941312.5480620632
1101130463,1302683.4168784332
1100264180,755425.115034927
1099090370,456712.7293745963
1090885724,1644651.689384228
1101123712,1618385.9877651376
1101190508,637770.8800359893
1100849456,603218.3417340621
1095554190,723372.751695226
1094110346,753584.2715733168
1100462044,2009199.1158820845
1100663382,1289711.2048862968
1098262856,708899.496223436
1092260690,636832.1686501626
1093280488,1402912.096515623
1083456760,465414.4119916339
1099374962,1832931.4516557676
1095321760,1447814.6022401943
1100947238,1391356.5948918967
1096749960,1515683.267442105
1101258832,804654.6243248858
1094507318,998284.7279927743
1100820526,2070258.6303851951
1093937184,1026852.0004960409
1086673126,2325890.544410785
1101088459,659601.5150295454
1091586132,655626.5597974441
1090616860,1132258.198070898
1088770732,615912.695030958
1091152198,648652.9366961456
1099479874,1396555.284589073
1080935880,1205905.8965946664
1101264685,510255.34512730845
1082833946,659733.590256631
1100897520,1389934.1600566367
1095753942,583546.92184048
1101011311,2061162.5110032419
1091335124,697151.3051597469
1095068532,672196.7476527698
1095146534,1191336.724206268
1100122970,697180.5977532046
1100566746,633939.2750738631
1089918578,812671.0845125315
1095622108,843379.8234338341
1082183074,642034.1247205245
1100530274,1132438.4525255882
1096930530,2154884.5638662428
1100421712,681306.4411927499
1092819530,1187729.4537495086
1094845762,1079010.29806497
1096260888,895059.1949790474
1090405302,451649.9642001286
1099366846,734782.533482671
1100677092,579029.51523556
1096535888,791404.0403941821
1098900648,1190488.6210136039
1096185066,695964.0770029429
1097552952,522016.2432244472
1101063706,1823392.8017082447
1101146451,885516.8474211685
1091124082,522947.96841217385
1096448254,533081.4976011886
1100169488,2862707.4889966925
1101311579,4013903.3468567026
1101311151,1558025.0689944697
1101257670,767774.1783830532
1101302326,748477.4468640344
1093766726,1205632.8152250263
1101245331,2563973.577719427
1101322177,1803029.2775634693
1101317875,3196535.681943457
1101316362,2233452.6134411977
1097352004,1575022.210762387
1101136491,1257436.7226555028
1101315991,870160.1224176954
1101293949,2604749.21703425
1101307498,810910.292287619
1101229823,1169578.2754476236
1101249646,1461291.2674447342
1101256151,2181566.799858854
1101152178,1477182.1460415586
1101263475,1213257.8412169022
1100564026,1750729.9393258153
1101153274,1424812.8821068536
1101302465,1877938.7572455248
1100085212,815756.7138010936
1101306555,2202761.4733165745
1101269025,1386800.7696079335
1101149594,1391824.6587837164
1097891802,818157.1418591038
1101300183,697138.8132493652
1099590664,2011642.654904762
1074279489,1633502.5656505655
1100107832,832227.6669867755
1100310714,592693.7408208078
1093334154,1282465.5702644836
1100930174,1861544.5190265866
1100633598,861838.2908981182
1099613534,1150656.2995422906
1095064634,1010611.2558218316
1096964370,1432165.9951536553
1101282076,3519046.4535254054
1072218458,859746.2546361645
1100906928,2754463.836922591
1099903856,2108437.3867951147
1098318600,197604.05769058826
1101287229,609455.6044810448
1082517174,2600902.429833502
1101169928,921016.102476956
1093753038,1402177.9410686418
1101198406,1192516.428474729
1101266785,1603942.6655791553
1098735896,482312.4196927451
1100154904,839416.8012970003
1083296558,674946.4118919212
1089510430,1735925.4790630806
1101306476,956034.2976905539
1090792144,194465.21441265798
1100667352,900393.7830119724
1075058925,1163643.012164994
1099852958,561144.7287844237
1100052430,855289.464196968
1098222566,3321216.441916792
1099678406,950151.1459586284
1095320718,1429495.2831808454
1094175388,1766855.8844232955
1101044354,522466.2641060313
1100762896,1791566.7646492962
1065865368,1023831.6395455487
1098504624,829407.0592832764
1098160564,2156101.511226491
1100399882,1659050.4489764085
1100739504,2107602.7357903873
1097096392,1906308.7823850766
1093338516,1586797.0706202004
1101239043,1386877.780998759
1100264814,1714297.7351722715
1085936664,809655.6603387768
1096766528,1175824.413153194
1101195454,922039.3838483643
1099983474,706263.5259959123
1101174771,2077292.1254875208
1096072380,3313747.7336634323
1098462812,1014356.7198169528
1096163760,937464.7296234374
1084159143,1774036.4694412944
1101204470,748604.0162361587
1097006654,1079193.3028397819
1099152052,688620.441899089
1100955682,368499.6798367706
1095956450,1584036.084065893
1093484694,1407760.886416987
1100661778,1027747.4343582012
1061604456,943077.2626818676
1100841622,626540.0436799724
1091293188,465549.5876533594
1090977340,1948665.401074138
1100899438,3055151.724364043
1101055336,1889321.5343213917
1098944458,611001.330981684
1098808334,1670079.7944064082
1100313786,917750.1420427874
1095410560,679279.1080706106
1079626206,771964.2712343393
1094829292,739373.2393781049
1096019162,2855878.889508843
1101059234,1334118.5503923362
1100147696,405714.50432015583
1099883134,1094213.1876286406
1100086630,655059.2675584416
1101284160,1892228.538316828
1098057428,1395203.8846974385
1098588558,1707063.667086306
1101266835,1404529.4268087086
1079807622,552283.6709551762
1097495980,760203.313870112
1100454056,793483.6659710382
1081160398,534695.6912104364
1098231486,598925.9297486192
1099900436,1048965.390422752
1075507109,1803275.9172484453
1101085236,658363.4222361997
1092469592,647614.0278983106
1097086752,828159.4883429029
1099923670,1046409.1454296177
1090438338,2191334.462786548
1101293731,671586.3694352413
1101167342,1730740.7205829099
1093044666,1058650.9204314328
1097555968,1394097.07670346
1101269509,2489791.6529275035
1096308822,520653.62399259367
1098883478,671870.4401808707
1088587298,744066.7519736519
1094790826,1868157.1233816103
1068249764,596431.5175348365
1101264738,948832.5377762258
1099363764,750317.9325801819
1099949948,683562.3945987446
1055642228,1087040.0552971507
1098130194,713624.4212371145
1090965360,999657.5698150399
1098366088,534832.7551105826
1100726300,1720024.5652789276
1094748206,2490596.9431331893
1096747026,1452926.330459253
1097425978,2070463.63090708
1095609058,1445740.3511672278
1084190355,1445778.6781399986
1100187588,454345.9382438052
1092368056,1052106.9175708757
1097052964,741550.7823169993
1101279531,664388.5442809667
1101281176,667477.3260605072
1101282980,585329.7340796838
1101182789,1050982.2188472666
1101029692,1479625.6498789827
1099059820,551714.3903875207
1098669874,2030888.4862636018
1094269270,1896646.6589581908
1097753772,590412.0409246116
1095164948,550156.1344568816
1101164483,1568113.6993780055
1078229191,1105412.540001632
1101149395,558573.2062203018
1100315848,721871.5538855696
1096507154,694778.5165940756
1097373402,561719.1032594838
1095172212,614849.246361584
1099389114,616593.9444603102
1100246902,512192.78739333653
1100887980,1413655.8294896702
1101253950,476082.3319956063
1101089324,566154.2705370499
1085612602,490260.05947872275
1099171486,709025.248430299
1096284460,817662.9765311058
1099886818,2280890.4875140092
1100615920,1573282.8872627986
1095821514,2591620.851676667
1095115684,683000.4384985466
1101074674,717758.3433018202
1100560438,566681.6830137334
1079404606,569215.525831042
1098865330,941380.5480631612
1100126816,1185971.8615804573
1098763170,740897.2779928432
1093879060,652010.9056394892
1085519192,1844396.2288322877
1091703504,915160.9166510663
1101215061,437025.62573772285
1072669146,472383.61699051346
1096402936,735077.4639214252
1092290892,13821532.92727852
1100454730,1327482.6485088163
1100610736,6069538.314729082
1100673016,1021018.4646818321
1100607776,1516727.3423681937
1101220710,3850996.7502583596
1101197016,1196784.9716630003
1100681434,1907980.7535501225
1101148995,2070035.7351998813
1100323890,1466217.3298954999
1101314035,1933930.7899679956
1101287063,18276970.058030985
1101156376,19503270.852498606
1100913518,4115630.013070555
1098002768,13821532.92727852
1101319148,4614163.046363409
1101315424,5188261.945147389
1100943572,840437.5545549571
1100474614,2726757.831833667
1101315425,2931471.680866991
1101308166,5506153.064162315
1101314509,1638008.1105093183
1100889430,527363.4279889031
1101318228,6716587.851476515
1101220550,2895521.036586753
1101241297,3085666.0419523246
1101240740,2558096.0350420186
