sell_id,price
1095877446,1605259.933395952
1101160143,1846943.023129413
1101133415,996590.763159281
1072748456,1358281.9739382456
1089469142,357222.7735404991
1037633126,1124339.802155621
1101293506,1131533.1167211295
1100756198,459390.9033996904
1101135281,2139467.2203209223
1093939504,6222447.309280339
1097265590,11472127.381140023
1099681830,530589.718949682
1100970188,7703702.073969994
1096895392,508278.8712167963
1094813798,1427288.98307485
1092795194,969845.1477969799
1100475516,1019900.8639253906
1099994648,741174.057938217
1097818562,894732.6459976602
1100829738,981622.2971334239
1096250828,958028.6663986462
1097447526,6313350.310680132
1101243324,916450.9200410777
1100634374,1328392.6198528714
1100492442,1118687.4196652228
1099092852,473849.2645462083
1088729432,383549.90807768324
1056355062,272826.56914441683
1085679980,871824.6887739389
1099586026,1050879.7309775709
1095264468,925467.2858485267
1095505874,328938.166157659
1085242444,1012043.7992714535
1101246160,2804661.9720140644
1092785906,968247.7223153679
1101271379,3015344.959299329
1101055888,2718615.3568462343
1099754000,3333046.154548168
1091150076,980074.6266832462
1094693190,551661.3532464062
1090369214,950819.3676124891
1098583396,7703778.245577288
1101099186,1365418.8240006152
1101022310,2268324.09909255
1099871094,2928989.403166751
1081188862,1346278.5716021203
1100225532,1505575.975639563
1101246472,1057634.6209658058
1096656924,741392.8322040306
1101091552,319285.5271262811
1100804082,1133707.6015299084
1100458938,1208105.7178701463
1100204076,197345.07312934395
1093282912,376986.8759326736
1100756002,3253309.4630198567
1098939916,1229146.0725683696
1100662402,2657983.447249648
1090944180,848049.5052572314
1099354680,5612028.45997728
1101254422,1052862.4114723757
1101199944,1273570.058339194
1100631994,681080.5501822204
1101198493,1313841.2563559334
1099568008,670008.5625894462
1093420328,558904.4674803016
1083733385,405071.421697999
1099901722,709882.3020612908
1092470724,682318.044300811
1101173640,564744.9140380777
1101098124,688676.1493734794
1100221296,3766943.431335114
1101234453,865419.6920450501
1097968086,1052177.120877689
1096384776,261612.31770097677
1099577176,3517760.892413887
1077814084,1028386.1415844619
1099511626,443030.9012984614
1100818522,431666.78849396907
1099950866,598303.0470102649
1086446718,381880.1694200224
1101179381,1575820.1737724456
1101073967,1050824.060640549
1100096554,1190025.0703352469
1096028536,2275539.926349221
1096738002,529191.8053302461
1082101684,1151770.5119369235
1078337657,2222233.354913764
1094613192,490704.3996517765
1095481920,336101.3928685349
1100077392,218870.85511182004
1100742712,306974.06991184765
1100234428,1053253.2532998999
1077676091,814666.9533421225
1099357768,347039.9890335063
1098849234,482728.3536660241
1089444144,326207.65787508525
1097601420,342890.67208388506
1099996812,1020600.5037078975
1096645828,3141808.2712906483
1101255442,1997196.1074678618
1099959798,3015314.1640716367
1098383248,6446634.641928418
1095641534,402725.1910520133
1100860962,223864.89910175416
1100732282,559067.5235117483
1096675360,455436.8086594923
1099934495,1411086.0268082172
1101028146,996222.0693552163
1099737378,11428792.188433494
1099612524,1003942.552786805
1099903194,781606.9968791048
1101113663,891946.5835936761
1100676478,1569262.5443666615
1100567382,1044447.1375240542
1101141409,1094018.873412257
1100487298,736336.1216879337
1099814056,231368.71065829968
1101188374,188213.29236913915
1100017874,969900.8570538359
1100858016,1139419.5937736104
1095638132,1830497.1972219835
1086616058,1072146.8507973661
1100852078,7318817.653892578
1091985378,390715.53491959575
1101203582,1794031.4310933724
1100269456,936682.4309036509
1097374990,2248443.291629133
1100754776,1039725.3677676596
1095898448,1116784.7210780904
1099853536,359149.5806998569
1101216321,3975278.4386738194
1100740144,6215303.019340691
1086973719,463376.8935132417
1100799666,2859685.2332196776
1101280961,450887.40161498863
1098541940,1009088.453527311
1100115814,377549.0944922475
1100874810,2272185.0575766796
1091325380,716231.5331465922
1099136654,396732.5856169863
1095022482,1240795.502708413
1097735456,423204.6140924506
1101004866,789337.5714013557
1098111882,1006227.0468671189
1095870076,1206281.940194332
1084402085,971592.112798615
1096450724,900047.6515517117
1097674168,3526692.0129482723
1096920738,197473.41013465886
1101210210,577798.9201505044
1094271098,6801994.66050828
1100829144,849303.1158582022
1097377588,915073.6473894481
1097265266,11409959.314433051
1094785260,982986.5867646195
1100791466,3168807.8939142325
1098143152,724499.4230051584
1100793174,463201.93645906774
1093630826,5154063.125988301
1099975744,824723.867040844
1100424958,311465.4772993702
1095307760,747518.6971987667
1092735514,1214449.4903129323
1100039270,1154830.8372892186
1100842254,1265846.8077829855
1100664280,2647195.8915881636
1100791140,773978.668949458
1095470266,2851472.356339528
1096329622,1658949.4303355098
1096846350,335303.27609931177
1098321078,154515.32391383048
1091026892,1372697.9627243022
1094927422,914908.1979637614
1100084714,1949530.5702841515
1101076367,3028694.0679077245
1099645478,813688.5460893763
1101259322,1126206.151722959
1096254220,394406.1304431042
1096109592,923477.7675527752
1099300154,975344.2074756743
1098288010,425222.834877854
1098916318,359131.7573436251
1100634442,688750.5359819714
1098671242,928299.6771236495
1100877406,6842402.046177557
1101028336,1317976.117448147
1095242912,1164071.5775919044
1095044916,3280984.7391346674
1097194162,659227.8178302248
1098121326,1149009.7915030697
1096980514,1074080.1127395649
1096125656,1431162.7329844139
1101032060,4016177.4417030294
1100345716,997574.0686556303
1096999780,316426.69893646816
1087530346,188549.92809510254
1101055828,822212.4400383023
1096288110,1857391.8221194197
1100704364,713523.3434521515
1097282626,1050259.590494921
1099459856,1343967.3688398069
1100516162,1107860.6806512293
1095299848,363666.192620709
1083208420,1382036.8840515232
1098376630,1062421.5594713266
1095742082,511321.632133649
1096925466,1266684.8910557774
1101214761,890817.0639756428
1087328196,3824323.9350079056
1099881568,2247916.6891299672
1100986384,368954.96271332866
1101218577,1091964.3210569015
1080349318,540469.0201345569
1098106340,550347.5666743779
1098444902,483344.5879389815
1098310948,7561724.114636698
1097581434,153992.0350235549
1097124892,459278.73277912487
1095714830,1005226.7336397833
1100836806,3805371.880387368
1097697976,953360.8103763141
1090062032,959114.7805731865
1099346922,999959.463471107
1099233114,1952712.7909199372
1101133700,714661.2245559314
1095186860,923132.3663570862
1101249118,2055598.4182914593
1101292949,953078.0042073893
1096965696,769987.9695450184
1092793650,1266143.0371656662
1100240976,1109100.3212006467
1099822264,2038415.1832685834
1100825430,4113886.8155389675
1095880404,465917.78269828134
1091254158,1678038.5444997733
1098296198,738692.9414015552
1099954340,425331.25691253325
1099397138,871787.9879822115
1094929618,1002629.7726849206
1100139538,866509.6363280806
1100126824,522260.9218379122
1099590368,968911.8602402547
1101215237,2416696.1518112407
1099499380,2663442.5696374928
1101285505,1424071.6783608997
1100051588,8265512.210974026
1078889363,1301929.3465191089
1100432740,206734.38522267202
1099150204,1038877.4793798263
1078131819,1127181.713899509
1100861964,8085116.099330359
1101252827,1059942.5363386679
1100952152,784549.4247502118
1095995748,859457.5328346539
1100217122,1185772.0093806717
1096999900,1537658.8020046714
1101073784,777335.8156742739
1094349486,1081457.3867591089
1099397738,2818099.459589699
1101103417,661018.3328922953
1101215542,3466590.547625314
1088582640,512249.5168703678
1099987106,541255.2575579672
1098197552,1059742.9787693552
1098822066,742353.5047411199
1098761484,981852.5461009187
1098085984,2620599.864861383
1101178847,822255.2897528062
1099036058,342554.69093205844
1099393478,275208.53186983016
1092566476,1042746.6988591161
1100785452,836787.3917796859
1100820772,441457.35957914137
1100381462,479838.4756853634
1099150060,359363.1462862032
1101107128,3847669.0184980803
1099814286,344656.957233669
1100474134,396047.5196348091
1093032806,740427.2947138882
1096174440,958211.5347301668
1100715106,1363765.5687344682
1096742448,372840.7520793342
1101115658,1223934.627576923
1100842270,499537.16801977117
1100990736,447516.13606376806
1099760678,755739.2847928326
1099782630,520554.5661882485
1101189189,725843.555512222
1100917976,860010.9977476612
1084459725,1084161.3492659908
1100920300,143639.60829107044
1100534212,2094597.7230049975
1096939352,1075402.3553081779
1100055046,12153348.959427815
1100290278,1270616.3589759117
1095821434,323914.6648721928
1101087232,631166.5530071681
1099717286,400562.28376746195
1099710942,1245391.515873216
1098358010,1128692.1216727
1100793228,931747.6126154488
1100366230,541848.9419343808
1101289795,2467703.742590157
1096849854,680012.3038191798
1101139235,1049581.7992873103
1100893504,3141382.652211702
1085862588,316333.46552826883
1096225206,326057.62726129626
1064003388,844741.5242717172
1100051584,7240841.367429821
1100964840,2457176.4696067367
1096048868,956296.8836210084
1089326454,1081250.9453560119
1079072914,1207955.2133109577
1097150126,356790.536679232
1100096210,1073639.1584918352
1098824166,871604.1140416533
1100144832,1111872.7452535324
1100323894,290718.4132192353
1097065016,1486717.8322069051
1087552728,997606.8161344716
1101059168,417327.66096526856
1097265250,10548604.73620551
1091908532,633791.074656329
1101278076,2211639.7533790846
1085228900,770811.1811172253
1099207504,356161.28459267964
1101156656,294862.67672896327
1100723118,1465060.735756117
1100772896,499127.63718486467
1100990480,1123020.2945803404
1100369060,611209.4589683414
1093720392,903621.9118427591
1100946960,4466131.691636228
1086690892,2390777.386878224
1101120795,1184594.8099862363
1100904416,931025.8185899646
1098433332,216994.74791815187
1101220611,3074424.5577273313
1100766456,1817154.2806047604
1096247348,591583.4095036014
1099445320,750488.4706689769
1098680968,510609.0250586135
1101099941,1464476.1420281576
1069950788,370581.6039409991
1100556764,1149448.4282838744
1097385088,787236.2502992911
1087908102,863119.6333446313
1101196139,1161446.4878150907
1100931578,2579477.012492097
1094357050,626720.5779485535
1101282915,1024791.3924768697
1100596192,635664.4013082145
1100932552,847939.6256754816
1094193164,1082236.9967976378
1084438167,841946.8266167204
1101160280,1106587.7329316111
1101248292,1134366.476055466
1098631996,650706.0282821654
1077741285,716353.67604434
1098434338,804036.5557839755
1098975296,381168.9257372055
1097103548,384719.0510374773
1101241677,809825.7613718305
1095873240,768675.2256855088
1098924202,1886891.8710887835
1101069076,323877.91797790217
1085327004,1310095.9490220924
1014105733,1369729.8830269063
1100731832,1263957.1656007206
1101248174,1323474.753463676
1100297468,766069.9084972945
1100868652,995583.2562007951
1100789256,1402267.0020581936
1096988656,841471.9327715412
1099749336,10417246.348634591
1101209748,470338.68783633155
1100837290,1734193.5964854397
1100221992,934291.3717286126
1088069998,1081931.7843406554
1097420234,2596378.817689834
1099528138,1273617.5135106102
1100884018,599777.9283805129
1099556560,572247.9222349104
1100904482,308863.5721241218
1089747245,1006436.822847799
1100910340,347145.75388048164
1099275530,959073.5715411959
1100794818,1469356.770894018
1101142701,715669.2304030905
1088597544,1017008.5373673807
1099694600,365750.25293152273
1052472968,428128.7652640608
1100553856,843296.7908691575
1094217820,939161.1647771567
1095702870,780717.7420080774
1096355858,1048425.7870624269
1093887178,450093.0312421006
1101117661,1141834.1841509587
1090304700,547648.1899475281
1095750288,751652.0259857166
1100474722,918193.2545918701
1100858512,784994.4673253436
1094497202,1035826.3048286453
1099813694,987966.3785609391
1099919452,831119.9470612422
1100658470,884381.5633759351
1082169460,1002630.2640044268
1101219141,1016044.9371134341
1076154161,444971.91192514816
1096195748,268367.5024543947
1097114050,591988.9410790496
1099741844,2287953.221452717
1098007596,479594.01918863336
1094075112,337907.5168564754
1100982956,807157.3393770966
1099093524,1430270.4920035803
1084479111,698761.4793297579
1101074450,3360114.985614674
1101052402,1136677.8315451487
1101154254,1814318.4113507057
1101212612,448629.8674317605
1094959096,831969.2615218642
1101123650,2574561.718759703
1092299006,730210.91409686
1071391274,965154.0287756209
1097437204,1110796.1965871511
1101097698,1022810.8174220051
1100259114,458923.76457639306
1100345032,388922.40250943607
1092612584,416900.836160312
1100905338,414925.62969903456
1098787136,852558.6508451398
1100260454,371447.1825717824
1096831192,2211930.8085398697
1100850702,955605.3669375797
1083890457,320853.1786000872
1094298526,866240.1716778859
1095381110,721901.5566750863
1096253768,358351.36282523157
1099889206,559032.2300260918
1100993246,1260690.210284623
1098381058,2867132.063616394
1100930020,861984.7393224903
1094251192,9925982.69763652
1099667996,2830717.9225139795
1093528120,1045636.438291304
1091563366,916262.9458282285
1095848438,659476.1514420366
1098085954,361433.68656187254
1101234698,1038781.3380589621
1099310384,303849.4431645234
1098748996,664552.6074454419
1094661946,716363.3757271671
1100496470,1007328.4925850249
1100434182,1448791.183096144
1100433254,1358571.5582613207
1100626320,841993.5074638467
1100838652,842718.0317208709
1094252970,1026428.2643671377
1095810230,1635789.4157640678
1100119914,915249.6650277138
1101055920,215387.23443382033
1098168384,728715.8062393694
1100051580,8378308.212720965
1100413958,391643.39949560846
1084931554,652972.4122197726
1100212694,351055.4333347066
1096042282,1114927.3211521632
1073094548,355673.0159723446
1095167950,928173.520777297
1088970060,1026802.0852886748
1033319611,398056.1810740993
1099577882,503444.5308633964
1100871456,802194.7513418572
1095225348,641356.8454413803
1096213486,985757.7501920055
1095944334,410735.6282796977
1097295440,523604.3185420787
1097301294,357186.36219488905
1094022858,1519562.6405997025
1100051314,531949.0974602955
