sell_id,price
1100680208,2804899.705155279
1101057574,1899071.2678636063
1095979458,930804.1702788234
1100793322,1567169.8847848524
1101080973,3024090.26701387
1100033602,1422992.0304453212
1050967736,858020.6236749735
1100857608,1725399.438262892
1096676608,774852.8641691268
1096651890,578670.6697655439
1093309530,514290.2411903028
1100986702,1442747.5424612893
1101265768,842563.9144474751
1101116351,1426843.07740993
1096708380,1089039.0200540088
1100700698,961966.6332678727
1100365868,4235131.276845169
1100881624,922776.9618897316
1098291068,13302807.68110243
1099996996,1849531.0968610898
1100685486,1189400.6135688056
1096424552,1008751.027929548
1099672394,9072000.028667487
1101203518,1359614.9308238232
1100264984,628200.3491461877
1100734584,2280059.9794884278
1101272662,352153.2167770105
1100802828,482240.1628862244
1099694202,2600033.9278221196
1087284272,2272744.4964440633
1098969838,1233238.7432907608
1101183779,358929.0615305724
1100094060,1020802.6158363415
1101280706,2436145.043670622
1101269988,412727.0950722139
1100680988,2349476.94542605
1099079448,421781.3716836868
1101262765,518686.91448100784
1098616018,1149155.9886114444
1101110893,1035411.1387996846
1100706248,8363799.113959389
1094165772,1752395.3411569337
1090609446,1507286.7707755526
1100431530,986036.900258285
1099993708,2128169.387851412
1093383124,967791.6857195867
1101158820,3017163.821315468
1099679102,1307995.8578356253
1101154069,526116.861289275
1098216168,1385845.6371032558
1101248715,3291811.199112363
1101241060,625002.6650531105
1100594480,306892.4580623765
1100923642,6524105.332938534
1091999892,1109551.0246275207
1097190044,1431176.7245511976
1100287634,792762.9278346892
1100742796,604011.6020917272
1101002678,338572.85104209173
1098043568,781437.2114999153
1099462438,354630.5999845409
1101268446,388832.2206347604
1100526126,1426219.250979313
1054371502,2134612.370512327
1101278351,3242469.855995837
1099039584,1595269.5814160192
1099915734,2549193.299289756
1101278292,662711.1595744499
1099491834,424490.2856172634
1089981714,680336.8177794938
1099791148,175224.94424028337
1085593916,2132448.8168045967
1099815170,2848322.77964153
1101206242,320862.8349279888
1101248152,609929.411320348
1087814160,2939996.66519395
1101118787,2308790.9408449247
1100262718,15930958.54079199
1101290985,528220.4694922272
1100792628,4497254.232267831
1100312348,3263449.921932452
1099201158,1921755.1752737456
1101276718,298948.0025538531
1099343796,374230.67135639343
1100425562,5816773.51000391
1098726498,4625837.451704177
1101154168,1057564.1288220214
1101139390,2899605.251450726
1100809274,1479242.6786530132
1099851090,3402911.7417827616
1101128623,5597105.988281107
1098323108,831677.2007299003
1095434290,3842436.2148969593
1028869249,1674818.815821909
1100524268,3579000.918430986
1090364414,641536.9850679305
1087755270,776608.1583252982
1101222426,1610905.9124629041
1101266016,2239980.252729559
1101104594,3601979.526626679
1099631146,6297221.422602391
1096629978,60727.85181187599
1096653570,1024355.424656979
1101174342,2741437.863707755
1096970440,953500.9288878922
1100742506,1818236.2451895552
1100989576,4194187.362004361
1101296110,542321.2356093024
1100315228,641166.9813272925
1100920208,1030559.9612763682
1099548670,759870.2803734221
1101218590,1292689.1549906682
1100362562,2842286.148256383
1100900752,218029.41594077408
1050821736,3144796.931511707
1101105979,2734966.221313613
1084489475,140327.84767241537
1085682420,2576727.276739537
1098873112,173633.8474169733
1090001430,1342230.5745728088
1093837214,732507.360547604
1101281789,900274.4826381211
1101133256,160231.49186126798
1101025862,5347329.774378634
1099378020,2746492.721775237
1101227948,1783323.5627473574
1097382244,2504146.7844844246
1101220681,739518.7719701783
1101177788,1714659.7110269517
1100122292,2098791.2479049284
1096978104,1660742.4099783064
1100382842,586799.1845887605
1098078050,156430.87297590033
1100595788,671869.5096836207
1100303992,1472107.0022918088
1101096448,2768263.9803637094
1098761138,186422.23238936783
1100839124,4100316.6587571437
1096037450,561101.6821756172
1100835382,573247.6439612991
1101158794,3404867.2094630995
1099939906,1148012.3705838455
1101004522,1254030.1691301682
1094133698,1257641.3244620685
1100936754,1281700.9576582566
1093630564,928295.2200917782
1098823116,4402054.21917017
1101097642,2337555.247118218
1099895040,2007695.900915683
1100990360,1817076.2442511288
1101180469,7006247.771115995
1094064680,299822.409009763
1093912330,1010967.5151976864
1101191712,740708.007873461
1100040870,1079121.229778186
1100792700,2165985.720738575
1101284645,3264269.782512564
1100814140,1793326.9389251538
1094282640,718861.1853871966
1100424518,1728642.4523438984
1101255402,4659157.22570722
1101254489,1474062.7379039659
1100851404,428556.501495437
1100782918,6170184.126204591
1077052853,1081627.4772036583
1095777820,988518.2286606309
1101216985,2602693.1871010135
1100519504,1586708.0839624628
1100005422,3812613.080539315
1091413612,1742743.2231800612
1100288110,1562255.987318116
1101216821,883598.2344142137
1091386620,1795673.7812839763
1100577532,1218297.796178959
1101210241,2532093.880500764
1100881874,2909586.9819714734
1101207670,2299332.8090458144
1097063970,1006916.8659572068
1100294458,628083.84366125
1100735344,651026.3898171382
1100750922,1092526.9794969524
1098363212,3024090.26701387
1073418788,794038.4327487681
1093509590,194911.16206559623
1101167399,560765.8553737962
1100770208,660484.808932666
1098821106,1475380.3695594042
1101133501,1971477.1379502444
1101293499,976643.670070868
1097463778,1103169.3390484715
1100651594,1162344.6903175947
1101214288,1378233.350077883
1096899794,1466287.7702235074
1100293462,411207.3593531261
1101259463,5031216.371059074
1096856078,956258.3927605447
1101121375,1055528.7305701731
1101203266,1547498.3189206014
1101103976,1779952.3001044586
1100960642,2097329.407701593
1093507874,1216318.095953663
1100763290,415442.1303490278
1096183070,402486.3499783032
1099832578,5233899.026441143
1092492484,1159582.855554268
1100708600,1064453.9340869568
1091893498,479459.0359545586
1097906584,1549051.6008423162
1101248399,1594639.1588998672
1101086102,1509999.983770437
1101253735,1545806.6117029113
1097146674,339594.685969029
1100154864,1483576.308787697
1095849698,458295.92990015977
1101257208,6979882.439809272
1101136215,1336424.3558038003
1091347856,1100093.1268804667
1101053818,1626885.906069321
1090934218,1563593.236714721
1101253459,2673779.1993879513
1099606446,3845642.3709587795
1101055468,985049.2189761397
1100792088,194593.13814472975
1099518400,1382899.4185907624
1099497292,1804326.140373025
1100890628,1406749.068499348
1100789018,722275.6496759574
1099923592,159401.10285733777
1101107598,1261294.4291832154
1101050634,1120875.134183449
1101195830,1089162.6615804392
1101259713,987020.6149506671
1101276602,606000.8030016773
1093825818,3073942.350341474
1101264725,2513046.0183746
1099792626,1297956.305908356
1101274414,1652952.296244315
1098342562,1938473.5218454546
1101142229,1401972.7865665695
1101146853,629064.8189486945
1013123285,1013388.9617539097
1101280808,2374124.285580509
1100781976,2363994.1355808293
1096048784,1109027.7481701374
1100931888,2393757.051106465
1096502094,1675581.7936771936
1071187919,2090431.211120501
1100688692,1327973.7824013901
1100788826,2199367.237441393
1091126122,2030936.5637871579
1096286386,1252220.499767219
1098839124,1801735.535385048
1100966238,2392551.7556482297
1099463532,474289.57155680045
1100684486,1219468.0605310684
1098046480,2485191.9480310683
1101270259,1110643.2547298493
1101282107,221878.326426028
1091271752,2880625.493003149
1098781046,272892.7941294193
1091945896,354085.394262936
1101185049,4066180.3598392005
1101167491,4662234.322664999
1101247398,556214.8015990433
1099611968,2354371.8772103586
1099283346,1938818.3132810127
1097105424,939422.621751645
1054164358,918645.685314702
1096190112,170264.07918048013
1101112087,3372641.601839123
1096577556,1070519.0334647733
1094864592,1661404.0902521522
1100421378,966838.9164228254
1101114805,337694.3222492398
1100969814,833382.225873533
1098609910,219986.74582955273
1100633754,4298664.7327840775
1092603560,630188.4874853377
1077393755,1566081.2521583263
1099735388,2432747.416646924
1101275393,3644950.9947452853
1101101362,876000.725084858
1094670208,2078987.736428689
1101180616,666840.4876157285
1101129848,2112631.8729815064
1099271106,1773259.4839434377
1100803894,876401.1165275315
1101122149,429762.8025521049
1101285155,2565980.1141212964
1101291018,5276146.5077498285
1100896864,1600789.9996088748
1085694396,1529322.555350281
1101073155,525498.0393271197
1074181156,367336.4216199304
1101161793,4047524.0206059013
1099398932,144587.75137389274
1085992596,837888.6438465093
1099362572,1468023.6628134607
1094036218,2694174.693055421
1093185416,509744.35801984096
1101219294,1231310.8724507662
1100452598,665929.1999784072
1101075345,2204849.3748151306
1097947032,2333241.1862102733
1095530482,1767163.0783962726
1095586364,469183.93938241067
1100424488,6759241.718583764
1084625677,12048693.9105578
1084144389,1334210.5603720227
1100791088,4704341.86372181
1100701452,1968798.2412446733
1096244830,17554658.169954624
1101011305,2374139.616008038
1100179488,4624313.100341268
1099497192,194588.45709766613
1092706690,2556096.5652193516
1101170068,7630734.2098575905
1100791032,1171264.7122029546
1100442410,575234.8373420136
1101281394,2042300.718306779
1101277837,5470089.410408501
1092345946,5274107.166430043
1092528532,2600962.619593854
1086842546,1041317.0856959872
1094275500,3119715.3823061846
1099444282,4640192.268228896
1094492320,3347342.636342934
1100666296,954316.0949392956
1087404208,380853.0519683852
1101183928,2209401.0016477196
1096157066,649686.8467096412
1101084108,1146005.9465869772
1100864976,3411782.408339922
1100806860,3480409.738013372
1072064464,1096066.8374417317
1099014582,5660819.689506466
1062199898,4445866.247060239
1100297690,781808.9501919699
1101180914,562010.3767906299
1095053268,2232249.0512085985
1100791026,2913902.377727411
1078023649,1308259.709862563
1100901094,8239661.798518268
1099154348,263487.25635212375
1099755728,1778420.3665587243
1099697412,779011.1237482456
1100828726,858307.0806435471
1100218546,332776.03149857855
1099427574,2772410.555529215
1090176522,200150.25058363407
1101294031,118081.549564088
1068813986,1622927.7817193398
1100180366,3711288.8139899154
1100869780,566214.401639982
1100842340,2653565.7237585015
1038601022,873937.8549016064
1100370682,466432.8610933601
1096865502,1223982.5053554203
1101256790,3363952.852178002
1100752070,681270.332140131
1099009390,287088.53213691746
1100633278,547217.5976138044
1090291326,2713793.7203455106
1095668348,855618.9404537586
1100233968,1271689.7694868983
1055898644,2729613.188442149
1094704908,884708.4867409397
1101118779,2621162.7543799365
1098249662,305113.7378621122
1101251280,2222664.024757981
1099697328,231447.2505990513
1101266967,656457.375617677
1100527850,1006205.102824902
1101076503,704117.6401659012
1101253940,451611.86984447663
1101169937,2088213.9662066477
1098260530,409111.14836174337
1101153077,2010951.8453304006
1101224342,239031.78866171432
1095955890,1581403.202326817
1099055632,2892930.3240501694
1101180640,670140.494925429
1100377214,893947.4194048637
1100807916,1909698.8487733256
1101048178,1446546.500752951
1100813212,4359366.676115261
1095879526,2325821.8177977186
1101283810,929969.5813396989
1098501644,10813178.22356173
1101098836,436682.8081596183
1100945766,3976280.2239467446
1094847544,838513.5184540376
1101232410,941164.1137185914
1100892638,2371656.717581917
1097065530,2726997.425297534
1100131802,155294.17375396212
1101045486,3937159.560143072
1099498428,366319.06774537347
1100200920,681956.6011642376
1095909012,2533250.0562584954
1028520729,847151.0394856517
1099759840,9776987.471227493
1099050834,6742741.322124638
1100588904,697677.8825667085
1087310350,873177.9926516959
1101155793,1254847.0023806912
1099097060,7306521.92474737
1100657820,1711597.2203687432
1098683818,3945819.5802552425
1101118777,2634533.468417306
1100793014,2756493.7918908703
1097231008,2362128.983003818
1100552458,227501.0157302409
1092322676,1380942.7328254161
1100533896,520656.6289228457
1099844778,254117.33735119784
1097964710,1125916.2184031222
1098738694,1775813.023302487
1100091672,1428438.989942525
1101012101,3994030.1883688634
1101292453,2666526.819905851
1101244245,437207.0106272677
1100158960,747512.1189113678
1079789034,1662196.552024723
1101082297,2614296.7723156824
1100789544,3233558.499992927
1101266719,1491185.4693196763
1099298856,904423.456723419
1096141994,985775.595727293
1100441872,1894645.083027651
1082222476,1634663.9966973816
1101291580,563471.5000494316
1099737634,708052.2767317294
1101098250,4314995.750564365
1101075851,3211222.198651059
1101228141,1087081.8715261118
1100173814,1735226.205839659
1089909644,326607.3102629477
1100572030,1979734.949630014
1100276740,1606385.626667664
1096257724,185689.9964924783
1100627014,997126.8662173373
1101017537,3423517.831209561
1100936862,1287872.9618001997
1101099580,1794478.5097883334
1101041494,467636.494226548
1099729162,474791.8774532232
1098915362,1620319.9138577397
1101099632,548691.4294456332
1101231282,3329141.164071706
1094590384,1565247.106210812
1101175205,864255.1744428222
1100756128,295203.5350265383
1099585752,984724.223862283
1100793186,4849679.589707659
1100931664,1480316.2259030675
1090779590,426397.2184822121
1099340422,256300.0993081851
1086341272,441553.6492977438
1100599578,3017567.2816953086
1099804724,1107199.534987874
1097111556,3780146.25459684
1077049101,1505470.023174867
1100345482,669506.9083763376
1088610788,22657173.537368298
1093350808,193681.54138008176
1099222668,735436.0893473597
1095844272,367877.6125193301
1101132529,1506178.0809139
1091880240,6895893.1417263355
1093633648,262434.61556210025
1076980545,4178098.9484917047
1100710410,311933.55821174424
1078344787,3845713.4852872794
1101215434,564265.1833513242
1097210080,663240.2382868279
1101176998,996547.5776654714
1100852152,5056781.646206281
1100567618,7879181.019341693
1101052992,995734.9385191236
1093973358,1055370.4549659542
1089920734,501392.3661928321
1101178083,228448.17547027164
1099980994,178201.35752346236
1100760624,1947346.867326801
1101131802,687581.1924731064
1100931554,2069743.9060299064
