sell_id,price
1101218903,5633959.0
1100703908,611276.75
1101314670,1047568.5
1101319133,903770.44
1101316723,1269836.2
1101319391,4038773.2
1101310637,2885200.2
1101086527,3433620.0
1101310021,1960130.4
1101310636,3441025.2
1101309651,4256736.5
1101243848,7830493.5
1101311291,707167.44
1101314265,2400031.2
1101314252,3162022.8
1101297116,1864586.8
1100710858,3853949.2
1101303649,4985631.0
1101111170,3219241.5
1101114272,6695298.5
1100923324,3977045.2
1100862220,1912900.8
1101151413,7736299.0
1101306586,6187286.5
1101304592,2534111.8
1101319240,492138.72
1101140740,1143470.2
1101307177,2033194.6
1101319374,675055.5
1099768660,3451121.2
1101245360,1832368.0
1101099827,4604574.0
1101288986,222693.12
1101306983,619163.94
1101153529,3830765.0
1101318562,3984991.5
1101298562,1522574.6
1101209189,5953740.5
1101319358,362030.34
1101318757,1497153.5
1101307176,4763278.5
1100369106,505347.84
1101319346,1655064.0
1100793830,4565931.5
1101317747,8420545.0
1101300246,3403421.5
1101318523,2368548.2
1101168450,4225765.5
1101307175,3493970.5
1100992116,2370984.5
1101319059,1924918.4
1101305257,2214040.2
1101250421,876410.56
1101295390,6016928.0
1101257912,1061905.0
1101300234,4745848.5
1100940916,6505372.5
1100710814,1820650.4
1101259651,13117799.0
1101298542,4023599.2
1101087796,234977.2
1101210392,5645280.5
1101318895,1386072.8
1101296227,1339881.0
1101318242,2167321.5
1101272381,3876937.5
1101291748,5388275.0
1093675024,1182739.8
1100794166,4662176.0
1100887552,987862.6
1101318971,1331404.1
1101317786,3517943.5
1101092638,1200125.0
1100612722,8239741.0
1101300245,555158.94
1101282088,4121652.8
1100856928,2974558.8
1101213334,1597691.0
1101249159,1651878.8
1101318211,4601966.5
1100797606,2539591.5
1101204909,11997022.0
1101111259,1432079.0
1100060930,6455357.0
1101187372,1304783.6
1101256924,1205180.6
1101318591,499330.8
1101293409,1422412.2
1101291587,3297281.2
1100104660,1777269.5
1101290047,1276499.8
1100621742,4395257.5
1101290581,1434636.6
1101295388,970249.8
1101292721,2275978.0
1100643350,299344.44
1101285541,2202819.0
1100443086,8226903.5
1101192446,1155598.2
1101178122,1067164.9
1101241126,7376637.5
1101247966,4688934.0
1101277276,5046247.5
1101210391,8171293.0
1101202297,4479758.5
1101317987,584656.06
1101293710,2657398.2
1101210389,2724493.0
1101221286,4477448.0
1101264260,1901512.9
1101214746,3956892.2
1101112030,2838939.2
1101317278,265680.66
1101291750,3516209.5
1101076446,1968076.1
1101317963,8934666.0
1101241063,9518452.0
1100759332,2405985.2
1101316873,1747121.0
1101210016,1282403.0
1101291862,718101.0
1101254669,3695136.5
1101268832,4031008.0
1101245208,6610011.0
1101084635,3807469.5
1101286499,2309622.2
1101312250,3594595.8
1100868566,9839593.0
1101286808,1484852.4
1100640864,1093766.8
1100568178,1595706.9
1101230822,2594592.2
1101316795,3069148.2
1101266236,2757002.8
1101247965,4613545.5
1101286807,1816889.9
1101149013,3080249.8
1101317089,2001457.1
1101245209,6878799.0
1101050912,1991505.0
1101282535,1298711.6
1100846168,1673320.2
1101316112,205295.64
1099404878,6842467.0
1100683788,1214790.6
1101275836,2287679.0
1101247967,3780924.8
1101241249,15182356.0
1101282477,5766855.0
1101195785,765597.1
1101315564,3427766.8
1101285066,527688.75
1097367260,5556020.5
1101085572,197930.1
1101206057,1112513.6
1101246576,1391422.0
1101226468,893030.8
1101316808,1646981.9
1101131151,2632886.2
1098077334,10894885.0
1101316600,3348005.0
1100567878,3961181.2
1101316951,1275700.1
1100269434,1356132.9
1101281592,1000712.8
1101248786,2442534.2
1101230760,608075.44
1101278554,2187787.0
1100115190,2143833.0
1097315264,717639.56
1101316351,449218.84
1101313955,1454259.2
1100462912,1118321.6
1101278962,601069.6
1101250207,1564034.5
1099105217,4583448.0
1100536998,1087865.2
1101223734,1459880.0
1101212748,3120020.2
1101314409,6981423.0
1097317888,852804.25
1101276554,2082178.8
1101286461,2416141.5
1101085529,9461597.0
1101315264,1165664.1
1100419538,1059282.4
1101265408,8347935.5
1101179092,2034214.8
1100640708,1218093.4
1101224606,2416902.0
1101117695,2524121.2
1097303688,801967.1
1101276398,8820558.0
1100421210,2204538.0
1097838856,392232.12
1101313356,3335833.5
1100001866,1203416.5
1098130074,2843491.5
1101279282,7191334.5
1101050444,6549645.5
1097330522,645438.1
1101312888,1636491.9
1101165244,5529358.0
1097319222,1078442.5
1100985786,3578130.8
1101283533,7416046.5
1100640962,1099322.8
1099523316,4296182.0
1101282480,3112308.5
1101246557,7258728.0
1101256778,2584694.0
1100559748,2768442.8
1100552952,3121306.0
1100199106,3125422.5
1101071703,4734777.5
1100256514,2572440.2
1101286501,2926016.5
1091544918,1186710.0
1101106433,4740013.5
1100985816,2569172.0
1098553738,6456982.5
1097328894,779373.06
1101241041,3697258.5
1101312947,1709938.2
1100935910,8953653.0
1101197632,3710412.8
1101230807,414537.75
1101272405,5163719.0
1101274938,1873161.4
1101276893,2288704.5
1100945752,7184890.5
1100924574,939860.4
1101188027,3561877.2
1101203492,977158.5
1100087796,4667412.0
1100551444,4781830.0
1101210198,1736234.9
1101277649,5385346.5
1101273944,2804083.2
1101277409,3083729.8
1101114273,2987226.2
1101108415,4960036.0
1101312228,4212740.5
1101275302,3338417.8
1101236304,2230675.5
1101002486,3307059.5
1100979284,2198852.0
1101315342,659677.0
1100818574,3122374.8
1101278552,6086663.5
1100818284,910568.7
1101313690,2884020.2
1101167024,844517.4
1100952430,4233288.0
1099857438,1302764.4
1101259222,2388969.8
1101311402,286857.0
1101004490,6630808.0
1097337004,1720247.6
1101072450,999948.7
1101126132,1213030.9
1101315388,471539.38
1101268548,2503043.5
1101002488,9092658.0
1098327370,1579410.1
1100750154,3235847.5
1101256539,1508792.1
1098204294,9723493.0
1101257199,525171.5
1101260778,949970.2
1098847202,1277856.6
1100707322,4372906.0
1099548150,1797996.5
1098533954,1215645.9
1101105313,2973872.2
1101276242,1721851.2
1100778066,973388.9
1101312331,1233870.1
1101314312,1271520.8
1101126619,3066105.8
1100972086,790854.06
1099893598,4139225.0
1100333544,9200541.0
1099738148,3855276.2
1101273311,3511595.0
1101309806,1735534.6
1099789852,12946340.0
1101273321,4051217.8
1101312540,2994673.8
1101268552,1737275.0
1101288915,6663455.0
1094980528,1047790.3
1101306911,3042947.2
1101263143,3130028.0
1100149222,5194490.0
1100331724,7035239.5
1100759794,1151800.2
1101266728,7030900.0
1101084972,3081310.5
1101268551,531877.7
1101230902,7922253.0
1101208492,690579.75
1101311015,2059116.2
1101277953,3623915.0
1101224483,681869.4
1100760734,2275459.2
1101312530,5260259.0
1101265083,3650380.8
1101235554,2714699.5
1078542419,8072452.0
1101267788,1159058.5
1101135233,6500950.5
1101309720,4880190.5
1100629650,8303083.5
1099499828,8416972.0
1096311218,13841317.0
1101311500,2115642.0
1101313523,372511.06
1101256168,1852776.1
1101226595,1540272.5
1100905100,1352873.8
1101265098,3493270.8
1100930632,2692597.5
1101233295,2463574.8
1101259762,973386.06
1099930109,4421997.5
1101267095,2082488.6
1101263127,2006759.0
1101259563,866165.4
1101313332,699386.75
1101309882,879304.75
1100472206,1471742.6
1100688754,1268975.5
1101265097,935576.8
1100115692,7208644.5
1101276342,2853398.5
1100936826,9133784.0
1101312365,2431956.0
1101267191,3389047.2
1101285239,577831.94
1100037068,1559140.8
1101262528,3804486.0
1101247271,2282211.5
1101021458,5558495.5
1100190178,3656453.5
1101301673,1627092.5
1101267777,8053421.0
1101269080,945662.2
1100545928,4532262.0
1101271638,2412614.0
1101310955,1619727.6
1101027552,3992196.0
1100761378,9041244.0
1101262527,3652536.2
1101266700,2766014.8
1101310669,967859.0
1100816736,3612104.2
1101249101,699986.0
1101310072,2277211.2
1100831828,4651868.0
1101262039,2653594.5
1101260460,4415790.0
1101258548,1027440.94
1101266701,3445054.2
1101243179,15363050.0
1101311237,3127667.8
1101253294,636090.56
1101262459,1303552.2
1101048564,1539776.1
1101262558,1729980.6
1101264830,2488382.0
1101264495,1080653.9
1101238001,12586735.0
1101210893,2487817.2
1101250027,2149670.0
1101263146,4492375.0
1100417094,995040.06
1100274492,1701919.2
1101145674,914348.8
1101311725,1358859.2
1101250894,718618.2
1101266456,4513933.5
1101311779,1072134.8
1100278900,1743214.9
1100694310,1799739.5
1101307514,2348825.5
1101195368,2801570.5
1101310359,748046.8
1101312360,849231.56
1101263147,2971459.8
1100676982,1569030.2
1100768226,7470270.5
1100627336,6363135.5
1100966346,9430662.0
1099058974,5383067.0
1101257420,2558694.5
1097815936,5539582.0
1101250627,1987571.8
1101304410,3697283.2
1101310180,492126.03
1101251480,2447795.0
1101090871,2055076.9
1101311371,3039029.2
1101021100,2292326.2
1101280036,5494082.5
1101256286,3674347.5
1101251338,1413770.5
1101243615,5729266.5
1101255552,2195951.8
1100373374,1564959.5
1100628838,1518494.0
1101248843,2307431.8
1100981468,697489.75
1100424354,3679776.0
1101257053,3830765.0
1100275406,4957865.0
1101310834,2085334.5
1099586280,4882960.5
1101255556,1738228.0
1101251465,4885788.0
1101255497,3135976.8
1101241472,4207918.0
1101255096,2392889.2
1101251643,3258226.5
1101255596,4697698.0
1100509636,3445455.0
1101251337,1292265.0
1101231600,801707.9
1100867154,3142575.2
1101233297,4355185.0
1101255553,2581865.8
1101241602,5534618.0
1101023966,1803603.8
1101036344,3885658.0
1101309717,1525008.8
1101310561,3167905.5
1101311078,5396199.5
1101244838,4922610.0
1101267637,3563025.5
1101193272,5396781.0
1101081261,7062229.0
1101310502,1017601.75
1101144833,2849523.5
1101255099,1896896.1
1100610660,1208678.6
1101216037,5209462.5
1099469734,15182356.0
1101254946,8228590.5
1100303898,1854738.5
1101251880,1148019.0
1101307665,2762695.8
1101255554,2616940.2
1101254175,5008639.5
1101251479,3241719.2
1101078580,4123182.0
1101252064,7539250.0
1101244719,3954994.5
1101245357,1684197.2
1101134451,1046570.94
1101226428,6044984.0
1100802686,1736953.6
1101239509,2287229.5
1101239050,15649036.0
1100982192,997836.75
1101243654,6045803.0
1101245378,967511.06
1101242020,1524204.6
1100614408,3343381.8
1101245342,3331420.8
1100995700,2274398.2
1101308738,3723247.8
1101240756,5334110.0
1101240307,1782295.2
1101236833,1490871.5
1101308838,375135.28
1100623716,1699695.5
1101156359,300505.16
1101240982,1063028.8
1101077187,5910535.5
1073422172,6738562.5
1101233713,822429.44
1101166640,7364027.5
1101243180,3144901.8
1100769276,4362501.0
1100897972,4332103.5
1099097304,2526281.5
1100846812,11033808.0
1101000484,636692.6
1101243024,3350004.5
1101232764,6397258.0
1099748850,385690.34
1101234803,3605211.0
1101238139,2433269.2
1101182552,5116591.0
1100861196,1127917.5
1101228336,14251327.0
1101236344,1309288.4
1101234461,1168911.2
1101193979,7184185.0
1101074712,17135550.0
1101231637,2576685.2
1101230887,8011152.0
1101213333,2146850.8
1101098451,3064351.8
1101232374,4639697.0
1101232765,1954096.2
1101227511,1697793.5
1101225154,1026578.06
1101131186,3853824.2
1101229234,2526575.5
1101208181,3551907.8
1101230886,4224992.0
1101153125,2110239.8
1101225650,2459935.8
1101232375,7744567.0
1101131187,3614968.0
1101231203,2115700.8
1101228239,4012559.2
1101229451,1475055.9
1101211924,1944898.9
1101205014,5727256.5
1101225373,1972898.2
1101221037,7063852.5
1101231948,724584.6
1100134088,7139482.5
1101230050,6413770.0
1101110766,2274665.2
1101229722,957841.0
1101074710,8690245.0
1101131182,2424918.0
1101091861,4990916.0
1101229233,902617.94
1101220925,1078243.0
1101232378,6157295.5
1101058066,6441360.5
1101224641,4483310.0
1101215266,7103697.0
1101231700,1433139.2
1101227512,7734617.0
1101220165,5577298.0
1101221417,3290693.8
1101229235,1030310.0
1101161627,15532556.0
1101103972,7375814.5
1101212836,1932104.0
1101225568,858996.25
1101223260,1733298.2
1101225155,1825139.0
1101225984,8017327.5
1101215946,1698512.6
1101201277,7662388.5
1101207366,2298098.2
1101220125,1568078.9
1101307715,1864976.2
1101220130,3773245.2
1101221040,3736401.8
1101218912,3654351.5
1100951202,4000546.2
1101206687,18090016.0
1101220192,1793959.5
1096288302,2347204.2
1101216496,1350085.9
1101232330,3878420.2
1101189649,7171705.5
1101210387,1845135.8
1101063736,835470.9
1101199011,11279772.0
1101208389,1201739.9
1101305894,5346960.0
1101210892,3463237.8
1101193458,6053424.0
1100912624,3346999.5
1101307850,1662286.6
1101208623,2402131.2
1101210906,2895970.8
1101210894,3272227.0
1101208190,3294436.8
1101201633,8503610.0
1100472250,13614153.0
1101231824,2079095.2
1101209923,1912773.0
1101206412,2685363.2
1101180021,2520268.0
1101307705,3579458.5
1101307636,873490.94
1101305231,1331066.4
1101193640,1505674.4
1101207839,2552974.0
1101306929,893958.75
1101304128,2000367.6
1101199007,1601744.5
1101210895,3084244.5
1101187453,6004649.5
1101201495,4127627.8
1100177748,347074.16
1101194769,2613428.8
1100924520,1968226.4
1101202791,3724434.0
1101201772,2252119.5
1101209638,1745239.2
1101307223,1687319.4
1101193639,2968902.0
1101307431,298770.9
1101204534,8780616.0
1101307226,2393119.8
1101194181,5390320.5
1101194251,2877605.0
1101209647,2253079.8
1101188233,1327421.9
1100570100,802851.75
1101177533,1037747.3
1101111987,1073657.2
1101306283,1853742.9
1101202793,3388743.5
1101192489,2194116.0
1101194386,2092901.4
1101202303,1007354.2
1101306288,1070558.2
1101306588,1162376.0
1101171301,7070592.5
1099985932,2214027.8
1101306267,3897538.0
1100037062,11136330.0
1101187877,2126058.5
1101081188,3122071.0
1101176951,542851.9
1101231709,2858216.5
1100764222,3759280.2
1101300519,1108349.6
1099270256,4578760.5
1100479050,2832959.5
1101261730,2016027.9
1101172271,2233442.8
1101300903,4992506.0
1100456354,9077322.0
1100044128,6525704.0
1101301355,1443600.0
1099892672,2199657.5
1101156501,1861127.8
1101304552,881070.9
1101191120,4500917.5
1101210547,317912.0
1101305922,762489.44
1100741390,5660866.5
1101224954,6465812.5
1101301147,1328008.1
1101301447,1634609.2
1101305022,1495836.1
1101159580,6954596.5
1101303576,2597788.8
1101151497,1969054.2
1101172280,3417250.5
1101118814,3943184.0
1101299217,1582795.2
1100715548,1427709.9
1101179468,865170.56
1101178582,2969995.0
1101226498,788449.5
1101182760,3335331.0
1101190266,3629251.5
1101149561,3990346.0
1100438908,3623991.0
1101273245,4692253.5
1101193457,687335.3
1101282387,668326.94
1100461222,5021830.5
1101074986,800736.7
1101228989,1577197.5
1101186274,841790.7
1101228291,5011644.5
1101189217,2201179.0
1101305764,1236132.6
1101181224,2534952.8
1101142876,9353864.0
1101304179,3176597.2
1100944410,1104772.1
1101182806,535528.56
1095949384,929773.94
1078410963,1184792.1
1101189080,5517532.5
1101187454,3415103.5
1100793106,2404987.2
1100127342,1348752.6
1100776752,3175588.5
1101304527,411806.34
1101172278,2550676.5
1101173677,1582664.0
1101255956,2546620.0
1100182842,4322158.0
1101304609,370495.5
1095578958,2646831.0
1101189076,3919219.8
1101178583,2421770.2
1101188459,2849830.5
1099478678,5647617.5
1099986190,3593207.8
1101286612,2080430.1
1099393914,323301.4
1090756472,1516650.2
1101188460,5751153.0
1100323806,4990526.0
1101146033,5483671.0
1101243805,708500.0
1101157894,3755428.2
1101166021,7407352.5
1099968494,1456605.0
1093128244,1517499.5
1101148548,1825979.9
1099109263,609415.3
1101089785,7339131.5
1101163309,1486436.4
1101300493,2290187.0
1100556256,7385373.0
1101182675,4776771.0
1098681276,4254686.5
1101137522,10274954.0
1101284422,8427567.0
1101168962,1267938.9
1100609918,1112726.9
1096867504,1533220.2
1101295724,13115998.0
1101165897,1570479.4
1101180865,2003428.0
1101146390,3859359.5
1101177117,747241.9
1101298303,1559643.5
1100910252,4246571.0
1101211446,972534.25
1100622382,2251054.2
1101104713,7504051.0
1101246433,2486911.2
1101305567,1074399.9
1101301853,705256.06
1101096937,2685407.0
1100834742,4541369.5
1101302898,396346.16
1101111434,3390417.8
1099577070,900928.06
1101287218,2456299.8
1101284611,3036086.0
1101175342,1923496.2
1101218065,578851.75
1101164060,4449396.5
1100222464,1421177.0
1099384016,1646240.8
1101163444,2047615.5
1101070561,1698528.8
1101165896,2615248.8
1097723328,2546520.2
1101285291,4669950.0
1101173880,2772778.8
1100600810,17793326.0
1101286753,3437640.2
1101299320,1369613.6
1101209600,8167444.0
1100242668,1690887.4
1101139350,3060222.2
1101150185,2062669.8
1097371596,4138281.8
1100125646,9814982.0
1101156272,1237927.0
1101127224,719961.3
1101299121,7094083.5
1100760470,3563878.5
1101052000,5222296.0
1101176728,3849122.8
1097182358,1823241.0
1100386192,7078412.0
1101129849,3055183.2
1101260429,73858.445
1101303679,895799.56
1099511896,2979626.8
1101160787,8284259.0
1101162639,2054120.8
1100344046,1944924.8
1101282855,1602435.1
1100237984,6512983.5
1096504534,1517955.4
1098879670,14908538.0
1100831050,3290405.0
1100746754,2873875.2
1096934796,4372652.0
1099771274,5357664.0
1101124396,3972670.8
1101146382,921737.25
1101266606,1376653.6
1100879680,2800408.5
1100904444,10514365.0
1101171258,650774.0
1099119895,3071057.2
1096074848,738664.44
1090891274,2623087.0
1101227101,4853248.0
1099835652,2343846.8
1101163357,6400144.5
1101232530,418141.38
1101224186,2203251.8
1100951466,226674.47
1094389604,6180427.5
1097951268,968004.8
1101178650,734600.44
1099640710,581949.2
1101275531,5431426.5
1101262476,765982.0
1099008024,2125391.5
1069238004,2031663.4
1100911662,3463495.2
1101167049,1562361.8
1101118991,1771467.1
1100748938,1565405.9
1099091480,1085083.1
1101146976,3873356.2
1100854486,5281532.0
1097292860,1822874.1
1101155749,1244469.2
1101131743,870723.9
1101282653,4323753.5
1101169070,1038887.06
1100787320,3131282.0
