sell_id,price
1099753382,1584761.2632302623
1101166274,3531478.936891002
1101304362,504630.3672686915
1100356412,507072.45563431084
1100226206,2295871.262736323
1100296326,1023466.0120181855
1101218956,525185.1172084303
1100277700,203092.9696372414
1100458462,748704.4349280327
1101141978,2301962.530931398
1098918378,478234.2049661848
1101278242,2371615.050596205
1100991918,1525410.5998864796
1092006628,572538.7548394339
1101121731,1539667.9648950147
1099053348,1371686.168244049
1101042412,1270556.2767469278
1100968570,288360.08332393924
1101159111,629511.6768494047
1101264837,3577210.250523973
1071465932,739162.0184846362
1050515262,1222125.1783623695
1101100442,2036693.889404231
1100328360,255850.70208462584
1101096806,883236.8466723169
1101094478,789361.87933905
1101266459,1971899.5398336311
1091858302,1833641.531601408
1100881534,742098.5858486941
1101282674,655061.0811707214
1096891202,675034.522061393
1101302011,525236.3076417116
1097710768,234919.2061816789
1101277755,1756492.2598031762
1100529928,254953.37803843417
1101226493,100660.47509761594
1101243354,588014.6723794591
1100665482,1117630.5699137482
1100903348,671222.1999391554
1101152897,377134.2191140304
1093989802,4087990.1174171106
1092133452,1217514.1277494638
1079193652,264222.00417626865
1071581392,1694806.7835304032
1097068974,530783.9083151974
1100881664,596403.3798402734
1101261294,231242.10317660964
1100614912,563035.2973263375
1101237553,2441438.3267696197
1101243621,570316.6456123574
1101258491,1250259.4723670583
1100993608,511366.42726609344
1101114317,1347135.5725234195
1101034672,391979.1076751214
1101065070,1226505.212462843
1101153859,1959452.0208723394
1101123489,448138.6872179218
1101098454,375763.9686388789
1087229730,821368.3598192171
1098500062,790035.1949402818
1101257009,1136382.9530697793
1084467093,1841543.2085446753
1097294820,1489462.9111547123
1101283457,540195.2155645145
1101244357,817304.7869612298
1100202608,564588.6960269543
1090650524,492336.0717725197
1101231290,1074131.6612207529
1100547438,275913.8364887258
1100489950,1217221.084064068
1101056284,3028338.5016730498
1101027472,779270.3217118419
1094720586,471182.04656700173
1100274638,698063.9933232922
1101294431,1204523.7726869988
1095395226,508709.0535820403
1100782174,3198034.159721974
1100599336,164616.44673964786
1101233671,1288796.022466342
1090519356,1974083.6984401129
1101228628,3859410.651152869
1100652738,380235.2717944166
1101256096,679836.7712861885
1070101049,708833.1373537952
1101168585,473146.62045611476
1100969648,379031.0173470556
1097076200,555026.7090083037
1089032358,404816.7173992281
1100724700,1366291.8008806596
1079530188,2018817.0991109163
1099023216,1479280.7459273934
1101144515,2301975.8933033007
1087282338,946485.1501244479
1094158324,577553.6815369943
1100405380,3513452.4877016945
1101298409,2120637.854384076
1101082216,1438747.295168987
1101092545,800741.0418673852
1098592172,854312.8534312171
1100266250,494831.07225584314
1100428632,323883.17931614665
1078225263,974517.7898770194
1101220060,1648700.6620365481
1100861062,1487968.7067416552
1095493764,248196.47767611573
1101299779,265984.2507391148
1101107326,3886352.4179553785
1101274783,1312924.8254356396
1099684984,440194.3099709543
1101166227,2579765.4522059
1094978892,1277717.651744055
1089216630,655349.1983923656
1098528178,513884.313879242
1099697928,613480.7789079656
1100688654,1218029.0963776652
1097838960,1942604.2199569917
1101206407,552453.2958933463
1099471014,198115.82477259598
1101135508,1659989.7712393685
1101139342,5918262.546874413
1101131158,486161.9840703133
1096648946,386484.98735267326
1100263442,395356.57382441295
1101141122,2903242.641974454
1097006110,1099681.846163527
1096352966,1260416.8659291365
1101295900,2024287.752592004
1101284371,1764523.810239984
1101122764,1724261.956233642
1100703814,751633.5852834651
1100558312,2088296.1264015625
1100587204,5608378.033046373
1096725566,305178.61533533875
1101278315,173475.76736589352
1091685602,1581505.065139555
1101112508,1301282.3777759324
1099301804,665922.195526364
1089649797,869398.0126252087
1100840772,1729580.6566173641
1101052394,830311.4526137232
1096789078,647085.6194097068
1099768238,365092.19582291064
1099681786,687408.0196816759
1100933500,349260.9085430539
1101110284,271098.9062647438
1100765348,1161047.333215014
1101272737,302373.10983263794
1101068200,3285604.386326224
1100789340,836484.451077475
1100396612,1419974.852254052
1099582088,879995.0442128566
1101222146,1262760.0590375692
1099724880,833397.165137483
1101189574,2093070.0731161556
1090879148,536906.166651176
1098662648,386453.3685740216
1088304296,1003264.8131063029
1097893812,188206.15092342437
1029674059,685490.7005511577
1101196750,249047.9480946617
1089760072,487743.70520540915
1101255057,1861961.7447048223
1101201189,6762574.109299286
1101076486,376753.3856094156
1101077624,4000084.551238928
1100494994,2418991.0805293364
1100363164,1398156.6424652294
1101130654,1219869.443484219
1100064298,603495.842631533
1098076190,807665.0080131971
1099900922,773230.5273104198
1101076101,225216.24308002726
1091116786,2464219.0419593975
1101037422,907963.4989894435
1100792156,2721144.9130312614
1101023662,1534428.3212699327
1099718502,2889545.090965783
1101288337,1199482.20218725
1101285875,1346383.5865207382
1101147830,1967513.6063404672
1100790330,1145076.7280127076
1100756008,2024066.7359480683
1095477346,285878.78377698956
1100784194,1642167.38933097
1098323076,508901.3116413163
1101142065,554954.9936157321
1101287033,1563492.2327707065
1097137856,788611.1329042958
1100666848,476991.1877950906
1098839804,399415.2366250586
1100405574,5514362.042741017
1100632078,776212.6268695735
1100993228,602478.5653345523
1101278580,361913.99868502485
1101236717,1365011.7947450345
1100135700,2255397.232101816
1093591708,549453.7175240091
1100471138,486593.37958803144
1101121567,1557500.6367365066
1101301942,1677329.5994950598
1101141217,406613.7935750035
1101132311,505820.16153044207
1101287054,772770.1436092632
1100571218,1572047.3229541306
1084397965,468103.8755828522
1101092003,376583.88389561407
1090698138,1301887.2140669026
1100378574,187544.44484228428
1098433758,698378.0133614315
1093099922,2708386.3744641393
1101085532,2580300.979961972
1097716780,646041.8395091825
1078749819,228356.49571493483
1100091082,696131.1479883523
1100150320,867369.1992518306
1100452234,904152.849190114
1091361698,394536.7121296022
1100747288,129139.9396674484
1095935110,633017.8710285462
1100056382,1753048.271897451
1089292202,691668.7328639455
1093629718,5598660.961563676
1087958749,416758.6251804486
1100643318,669005.8683371745
1101130284,1842133.3257550318
1063133062,718051.4975478172
1079315938,929700.522292937
1094801782,387064.6613263467
1098368358,817682.4882396086
1090788834,1266140.4675776637
1101130273,1298572.4703230327
1100581334,258340.3949784596
1101017761,977807.1413228661
1100819450,2501435.214185506
1093263664,2133825.94100233
1083340106,1296751.2356244854
1097099538,2372709.5164483557
1100811476,1751590.9857431576
1101295565,1089177.237981004
1100917982,359693.9909900329
1100425648,1044513.3637819125
1101226328,1079971.198976386
1101300908,342475.2368912917
1101040256,406952.97569439845
1101180887,4566051.799294
1099483756,127065.19222929113
1100428280,1788678.9045601909
1100724946,661412.3799008304
1101129965,2652226.4530306845
1100433124,1163554.4779576943
1101139338,1585347.7086180514
1092292718,819784.3321574598
1097274346,479464.13765571424
1100970400,400809.9295717409
1092724888,4550707.576915431
1101297687,165099.83338121744
1101270933,2464761.042012058
1101222802,2099043.6920439024
1099843060,501360.10537497746
1101252318,289481.8094123593
1082781026,1102608.1813176111
1087106399,995692.0139334915
1101212585,762815.2360385681
1101249803,578524.5954362784
1100786282,408975.8610201638
1101057582,4607931.239595002
1079566402,114298.9526833295
1100036452,270672.049806399
1092547592,793384.3598955028
1097818656,1096867.4834981065
1101255124,373058.57461401133
1100764422,1373691.4540238052
1100837560,1471551.0435578462
1096569500,285211.67547540687
1095300152,1361959.1340843826
1097435218,773230.5273104198
1101127481,900275.5138692305
1095610026,1088303.3311829397
1089499808,3896457.7711040284
1096435782,534928.8026414266
1100976604,1654720.530804367
1101300072,231043.86503090136
1099787750,258737.9245956477
1093312176,694578.5585939946
1101179960,1148795.301226631
1101206873,1067999.142786233
1101204217,1681759.9110221497
1101130534,3531375.0804840536
1100644134,801081.9586164966
1099170566,1449898.8516419823
1101111537,788671.8061293095
1077449643,1728002.0606592614
1101022826,5774886.473651501
1100199676,633389.6317395432
1101196853,597627.1200129819
1100625596,5465636.533699097
1101290752,766881.2671456251
1100920204,1206133.2625690019
1083442460,111984.18743325658
1101274221,918858.0045834117
1093965724,1019545.3371919107
1099851058,977839.7435869948
1101185807,1332919.869144964
1100995246,248776.04433280864
1100887198,1762026.8364911429
1101200383,492082.07445285324
1100050858,287088.4763310481
1101149039,215291.92885215944
1099654432,4682329.938732917
1100478280,1856787.9741556663
1091943384,725331.1885931313
1101207705,257924.56027122503
1101166940,1889962.93437549
1101254769,380813.1361151236
1021607713,128480.72454358381
1101130208,185472.63022799845
1101112252,551403.0771789266
1100877658,482837.0764758331
1096629214,377722.44090716966
1100923058,1364230.4753483525
1097430468,513052.6091398789
1096981170,1230897.2452120911
1093532836,772777.9867053605
1096179322,752914.421481247
1085638108,785745.3373332018
1092116040,510196.4109655456
1100708202,4958422.191407491
1101111538,2794912.274816977
1099578748,179555.08675156036
1100596262,3786605.988686613
1101243705,2666772.8744383254
1101255481,927525.578976682
1100525938,1548730.8141072122
1099166020,1318056.9833911331
1101146887,310426.0685458134
1099188224,531503.2669735904
1099243744,1324594.178104291
1101058794,959730.3796247904
1101117963,1821558.1900040917
1098564842,759898.4115657355
1100961770,2134279.256084006
1099970852,678770.9608520003
1100202686,475270.8112445588
1087081391,402972.5596789716
1100407888,221143.21212628885
1100519078,2033039.0601482056
1100505676,675775.4372503529
1101269536,829873.5623595362
1090085084,819302.140340198
1097527841,1622168.2563319362
1101140206,1538268.3446856632
1100174980,2768771.5492763347
1100330706,2017365.9477567256
1101054350,508461.5382210608
1096124672,1304295.7080640101
1099297794,311552.93519496097
1101070478,311008.58320205664
1101142511,780127.8662069993
1101224754,668624.2051743349
1098693136,3419501.2507391158
1100709450,895621.9516582761
1099878432,498995.38060798263
1100599348,2043044.3888920583
1101146070,550273.7220767817
1100608424,1117343.1996834879
1101027584,1486324.165138957
1101090287,409043.2599219588
1101266565,685820.7589136563
1073938574,958037.4560524345
1101198656,756638.6157537195
1090252588,722419.0589350582
1085512260,5441142.714572052
1100159056,4522289.738736418
1101016503,1495667.2223083952
1100680088,1416005.1728154873
1101263666,4293980.8151984215
1098285916,468191.9462308002
1097458414,2037923.0751326769
1101205573,2009109.459988735
1100859446,2769838.4150657495
1101260115,375057.50586819457
1100989580,742362.6098380878
1100504808,85938.10680031648
1100789854,2209542.488110905
1100114072,4209910.254344731
1100707200,2683028.067390633
1096803976,677140.4260632778
1101304105,2586385.6482115895
1095345674,778417.13971406
1098961948,1846334.1717710097
1080696212,1020842.6791946698
1099880930,1164884.5093221555
1090137958,4876262.254119402
1100777778,1961821.0988841269
1093173812,1316504.2460257302
1100791260,947624.0082998961
1096709536,2299208.1948400503
1101183592,2208691.6227704594
1100880682,1565260.0693525425
1101243808,613522.8649520131
1096840230,642932.7156950365
1099050652,1902981.5091683695
1095305806,557607.218787709
1099219362,1038467.8205240883
1100880410,842489.1204423958
1101014481,211191.2331137733
1095092560,520839.8663790723
1101052246,723032.1160022205
1100968114,363645.21893493115
1100523286,2459562.243513235
1101037414,1341254.914485747
1100703070,1490378.263570385
1100423162,852494.5929016292
1100226790,338805.870337535
1101232306,187468.30777692512
1097433150,468443.3342976379
1073884936,449525.4858943001
1100938460,2676768.82586506
1101036078,2183998.2718733046
1098921600,376666.69652233814
1101174200,274514.4603900388
1100881552,442701.25452173187
1101301888,1339629.312936506
1101199462,1809276.6559708817
1101124338,348661.11034741753
1078074477,2747274.705115933
1100761656,1560209.1899060425
1101165200,341901.86381600297
1093720830,1650721.8428996254
1099700786,1338940.5515603698
1100070594,853326.8922606023
1100481720,394783.24596040184
1101109886,1047145.7661606485
1071363090,968945.5258434362
1095157414,1139227.3654357078
1099456980,377803.95848919457
1095106698,615265.6931616287
1097395492,1924332.349059154
1101115485,394055.78441369545
1101232126,1558248.0526880976
1100825410,1563785.9715962228
1094696190,2655372.5340854228
1098475094,2305350.784776302
1100020418,430425.1720747671
1076773950,1828378.624871696
1100778982,1564072.8849483314
1101141031,646060.8005599129
1101082352,1647943.3134113983
1099343396,2413600.264325867
1101112575,2165864.283385651
1100899648,733735.5445930726
1101264713,759962.5754974209
1100892330,372988.78420850186
1094595208,132594.5176542532
1101099700,1319778.377607658
1100710450,1082275.078044374
1094954590,1831580.1666440552
1088169538,1227040.7958588733
1098641822,417623.6036196888
1097169430,1705662.701672183
1101212412,1733611.4097700128
1099940908,480099.51055222715
1100386914,705437.6088812404
1099627924,1721377.925852042
1101139797,479164.2957623672
1100158518,1236897.6128230258
1100838764,2495372.560967891
1101135154,1426943.114962387
1100139268,469626.3706240334
1100033220,446220.05704610166
1101190420,370710.56296658766
1101243295,861012.0493962134
1101254866,361552.84769039456
1101288848,2771467.5303513505
1101109887,534174.1481462502
1097151164,370882.05560336134
1100386020,2634622.6670916714
1098970784,848462.2084257532
1094987022,513348.2986435853
1090101854,472329.34173517214
1101209286,1560427.6945562763
1089369258,215909.14320358945
1101216314,238830.445589651
