sell_id,price
1101230877,1966222.5
1099237842,495991.53
1101283769,1470126.5
1101302798,198856.61
1101298024,792862.06
1101235947,1339571.9
1101320941,1659457.8
1101320596,285258.62
1101295392,1869561.8
1101297109,1418644.9
1101287364,2372438.8
1101293697,712803.56
1101289114,1107742.0
1101302830,89874.53
1101293704,1349608.2
1101200507,774605.5
1101296429,1347266.6
1101276657,1516661.6
1101320095,1041176.25
1101320839,1786246.5
1101286258,1244006.5
1101226984,365013.16
1101296612,1320888.1
1101094048,1410765.8
1101180184,351420.6
1101266237,1262932.9
1101293698,850693.94
1101221287,1362080.9
1101285075,1106538.4
1101231181,332277.6
1101288223,422273.78
1101287356,641017.8
1101246108,668437.94
1100103404,3241737.5
1100991872,404458.0
1101319946,3171644.8
1101281179,3797040.5
1101286024,337464.22
1101289872,2485796.8
1101289871,1260584.1
1101283262,3825792.5
1101273950,3807462.2
1101286071,3716440.2
1101286462,2221118.8
1101287365,1564141.6
1101222865,671639.9
1101273019,1454062.4
1100706376,429086.9
1101285128,4029582.0
1101285193,1228398.8
1101271121,1244139.4
1101072881,685998.75
1101187087,485391.22
1101274936,7118725.5
1101119008,827093.7
1101277562,2790459.2
1100127186,1864282.6
1101025582,1414850.9
1101285191,461637.3
1101282459,1421704.4
1101283234,1676801.1
1101276872,1259949.5
1101135559,524203.75
1101269589,645855.56
1101279217,1464583.6
1100499530,513514.97
1100978864,671682.8
1101272911,504819.4
1101246578,969044.8
1101140175,1719945.9
1100639158,655417.9
1101272586,2273823.5
1101274937,1692039.0
1101272581,2473082.5
1101281328,296892.3
1101273314,3126328.8
1101275588,5209874.5
1099459950,644966.1
1101319229,512962.38
1101268550,4587974.5
1101179474,1564507.4
1101273316,6150234.5
1101259569,3576950.2
1101207921,1578046.1
1080956750,3606517.5
1101273945,1625164.8
1101275589,5968225.0
1100637440,1454058.1
1100854216,1403845.9
1101094065,1352815.8
1100507120,2318874.2
1101273986,1594091.5
1101276311,5830388.5
1101267194,1477184.5
1100383606,351180.4
1101259554,584513.3
1101094067,772566.4
1101267192,2178819.2
1101262031,2387077.2
1100967396,2071467.8
1101267101,1799312.1
1099889120,3761977.0
1101239889,1670238.4
1100583366,11008939.0
1100162670,3577069.8
1100608326,665943.0
1101255544,1396463.0
1101318695,5192949.5
1101267099,1538789.6
1101267774,1448736.0
1101257089,2971320.8
1101273971,1230365.0
1101266423,2025182.9
1101319337,665288.56
1101243239,2501001.0
1101267110,351185.1
1101255541,1661914.1
1101257417,1088848.1
1101267186,1327449.8
1100854418,278793.34
1101265483,744083.75
1101319127,508735.6
1101257052,4963277.0
1101244043,1713972.5
1101250753,1355592.2
1101286079,2591647.0
1101295155,2989446.2
1101260279,5135642.5
1100812712,1482850.0
1101318654,705605.25
1101318611,445563.62
1100616780,1578545.9
1099996694,2101195.0
1101315594,2038187.9
1101255590,4700566.0
1101243576,3245845.8
1101174752,3257459.0
1101251467,1790998.8
1101255510,775133.8
1101090619,1252243.5
1101239496,758978.8
1101249982,352632.25
1101255540,1706515.6
1101314429,2383251.2
1101251476,1613368.4
1101315794,602772.25
1101243434,2564481.8
1100821902,1908112.5
1101241364,2504521.8
1101233135,444825.75
1101248256,786358.9
1101251462,1969984.1
1101316236,2573470.8
1101311826,492381.4
1101240162,1431160.1
1101303005,2158818.2
1101231691,538748.1
1101239507,602275.2
1101243593,2288558.5
1101220116,1371550.6
1101244832,3268306.8
1101239911,1340411.5
1101233769,728864.94
1101239459,2269676.8
1101238840,2094107.2
1101241225,3903471.0
1101231615,1628278.4
1101237522,645691.1
1101127059,1409364.5
1101154686,2574936.5
1101315569,1792787.9
1101314757,1384431.9
1101239504,1605656.6
1101241165,1511945.1
1101314799,191749.88
1101310531,708253.44
1101317017,183577.97
1101234718,1342407.1
1101234713,4415474.0
1100777772,6933894.0
1101220061,7627865.5
1101313445,4989564.5
1101230890,2961295.2
1100774118,2305320.2
1101220596,679200.0
1100772268,1038003.6
1101315423,214980.39
1101229665,696980.44
1101316232,1336216.1
1101313839,4598584.0
1101148625,866045.6
1101231622,1512944.8
1101220129,4697590.5
1101215896,1225397.6
1101218212,1914808.1
1101226882,914190.1
1101310718,868932.9
1101214287,2435247.0
1101312654,1437915.6
1101314067,2985036.0
1101280608,1606051.9
1101220123,1527777.4
1101310756,523066.7
1101238007,1791258.4
1101311532,1208516.1
1101301032,1728087.6
1101217220,2059202.6
1101290922,387385.7
1101313082,3171221.2
1101310534,5304297.5
1101220122,2043575.4
1101209477,551017.9
1101212207,1563749.5
1101215583,1628961.8
1101201769,2468410.0
1101312172,526294.1
1101310219,190273.45
1101215260,1482958.9
1101252444,789676.8
1101214639,452558.66
1101150956,659158.8
1101310228,2109907.8
1100248532,1911868.4
1101201771,2272301.8
1101201411,3941916.8
1101207843,705953.94
1100189390,294147.88
1101211283,360901.0
1101209177,817605.94
1101188088,909090.1
1101209894,6088683.5
1101193460,1611722.8
1101310839,401832.44
1101186662,1767199.6
1101186792,4605083.5
1101309814,1548191.1
1101310892,257817.84
1101290622,869405.3
1101195664,1027190.1
1101179060,3921694.8
1101307398,9410447.0
1101207856,1839757.2
1101201768,1541811.1
1101193594,2728494.5
1101201483,1406524.8
1101195392,638363.4
1101201586,1148137.2
1101307344,678084.9
1101307439,380128.16
1101174883,1318753.2
1101156879,2582870.5
1096890674,1075453.6
1101306550,1779902.0
1101307730,1411964.9
1101118546,1401443.5
1101190891,261310.84
1101194784,377085.1
1101143563,1925169.8
1099964148,2141689.5
1101189593,2024088.2
1053893560,2532809.5
1100477644,2294517.8
1100934604,3627926.2
1101271894,1025775.5
1101207653,2152540.0
1101152947,609026.06
1100962094,3943533.8
1101111547,2554617.8
1101306443,947382.7
1093929146,1227649.2
1100773632,1587316.6
1101166951,2588517.5
1100980008,439577.94
1101199241,1617997.0
1100790304,433541.6
1101173670,715480.8
1099688326,4470979.5
1101163260,2831023.0
1097894488,741948.0
1080207484,1849774.6
1099155706,1451104.8
1099744704,1150055.0
1101165855,2717937.5
1101189689,1597803.8
1101306718,6006000.5
1098428208,1472316.8
1101170541,560160.25
1101191117,1995834.5
1101155754,1815782.9
1101151705,2288964.5
1101163097,1927760.4
1091315966,2581597.2
1101267498,626217.56
1101269239,5647240.5
1099358238,1760682.9
1100298286,8298476.0
1079998968,790323.25
1101119888,510112.44
1101257142,1993566.8
1101190889,1510534.2
1101046894,858834.94
1101277109,1183356.9
1101191344,976542.75
1092999046,2511254.2
1101168458,730719.75
1099849734,230695.53
1098178742,1642198.1
1101166311,1148918.2
1100378274,1613754.5
1096135358,4343770.0
1099231614,816783.7
1101243801,2664435.2
1101031306,2765315.8
1101183750,982308.6
1101174881,1305262.9
1096161626,400898.88
1101152450,1468222.4
1099475052,1030591.06
1099006684,1408797.4
1101167546,2435649.0
1100887346,1570919.6
1101190579,713944.44
1101299813,1756583.8
1101180090,5094758.0
1100685470,773088.1
1101172655,380680.3
1101155752,1667881.0
1093474578,856551.94
1100834986,4438191.5
1101260858,399695.56
1101155760,1852551.6
1101155923,740233.44
1100793116,1438747.0
1100974676,802821.1
1100724416,634441.5
1093405598,4551884.0
1101169885,1314316.2
1094539114,678803.06
1099866830,4242766.0
1101272300,1693842.6
1101191109,1236934.6
1100789392,1783689.8
1100038776,989493.8
1101300231,2021894.6
1101194101,1665612.6
1100176376,535021.6
1075720515,1673032.9
1099964312,200722.88
1100853174,973239.4
1101110065,2606096.8
1101131060,1531243.1
1100985210,3883731.5
1096755004,415671.94
1101038598,780112.9
1096000430,200006.7
1100491522,1670095.0
1098831806,1364193.2
1100365842,667697.56
1092823446,1177774.8
1100992612,1693285.2
1100965832,1501173.6
1099462818,849838.5
1101089849,771117.75
1101167583,1319620.1
1101304036,2270826.5
1098135822,1119628.9
1101125173,1565826.8
1101299521,592932.75
1098074126,1563882.2
1101256040,2784509.8
1093215228,1261143.2
1098333402,1465065.6
1100310468,1800737.0
1100811376,8547971.0
1082615722,1598661.9
1029064175,723598.56
1101156499,2069118.4
1101262380,1372373.8
1101023580,2082981.1
1101173649,580182.06
1096497652,1538766.1
1101168277,991248.7
1101178923,641499.6
1101168211,590355.25
1099835600,4638785.5
1101286345,394847.62
1101306591,1256596.9
1101226411,1337033.2
1101081539,2748735.5
1085666412,170059.94
1101285204,2591647.0
1101179509,1729334.0
1099385402,7782088.0
1099045906,239986.55
1101255455,2493114.0
1094655886,2451776.0
1100679608,3863952.0
1101153760,684954.06
1100704150,6661726.5
1101167645,1432972.4
1101165432,561875.0
1101169881,441237.8
1099589378,1351484.9
1101156198,750303.06
1101289462,534949.7
1097340336,564694.2
1100484480,1532762.6
1101190360,2212185.2
1101094358,3176878.8
1101302283,372846.2
1101290886,638142.44
1094031250,670161.94
1100558588,2956357.2
1100792732,3116252.5
1101165108,649285.5
1101076264,1408806.8
1101253688,2292169.0
1101285917,3847255.0
1101248180,1054974.4
1100842524,698417.0
1101167584,1167006.6
1101220497,824538.06
1075506825,1368112.4
1098694900,8758487.0
1101301927,1957259.4
1075697303,468116.16
1100298470,1759620.2
1100009156,2564545.2
1096863350,2864274.0
1100310390,1836826.0
1101128482,722061.25
1090498034,549944.75
1101286798,2452795.5
1101153902,1353586.1
1101032292,2400720.5
1100002302,1632362.8
1101223949,943448.1
1101165851,2506982.8
1095696682,2686137.0
1100192090,3969039.0
1101152883,2780595.5
1100373866,569073.2
1101128377,1449865.2
1098240352,381767.38
1091605300,1845952.4
1083953459,750011.9
1099616118,1950703.8
1101180633,1403318.4
1100774382,1010149.8
1097660764,1912818.8
1101253133,524209.3
1098450004,1659837.5
1101155812,3207975.2
1098077504,3384002.5
1096344948,991723.4
1099616876,798528.94
1101074344,1563352.9
1101178587,1845875.0
1101218379,1578527.6
1100210052,458658.97
1101266410,595625.94
1100516304,2999143.5
1099985868,818803.7
1089117408,3091194.0
1100113712,4997875.0
1101214321,497706.28
1101200585,852807.5
1101297354,798647.06
1095824282,1327163.6
1101300049,3152162.5
1091534654,660612.56
1065960216,2059583.6
1101242771,6186017.5
1101077634,721921.56
1083998611,1567853.0
1101131790,1775338.5
1100231372,1119358.8
1100931312,1788365.1
1101133167,1692676.6
1101163397,2315948.2
1100036302,1493210.6
1099910088,4703117.5
1095739786,2725046.5
1101130842,1641983.6
1092007392,510509.1
1100014348,579446.6
1097643664,3964866.2
1100857468,2608677.8
1099833800,440127.44
1101270661,2268614.2
1100496150,954917.8
1101004254,1154688.4
1099831342,248814.6
1101293840,608378.2
1101178458,1972964.0
1095767358,1430574.8
1101036604,1744954.5
1101245312,594509.56
1101200298,622191.6
1097005926,2395549.5
1101164769,1281267.2
1101083754,1157752.8
1095884222,2085857.6
1089755872,502287.25
1098084118,1494981.8
1100874284,1390372.8
1100786664,893360.5
1100240602,315161.97
1088075004,1539181.2
1101231705,5404578.5
1101174593,799987.06
1096173380,3436283.5
1101155758,811350.75
1101137556,1352844.1
1101274947,77197.68
1095855086,2455775.2
1073964020,882529.0
1099790880,320121.06
1101271570,4962695.0
1101291292,472179.75
1100838974,1865677.1
1100571346,1400461.4
1100383290,184980.9
1100888364,7682847.0
1101046772,1250915.0
1101146897,586359.1
1015148289,438821.47
1100909368,8151002.0
1097025568,457854.84
1078390227,1606768.9
1100925880,1616818.5
1101077661,1663179.5
1092817766,1196279.8
1099993774,549198.44
1100061708,1877521.6
1100824618,1027150.94
1099878466,430569.94
1101292372,1555757.1
1088619344,2545059.0
1101219806,1024275.06
1101296197,3881598.8
1101266564,823652.4
1101130274,1502014.2
1101285381,2151618.2
1101302703,553758.8
1101292713,929986.8
1101179526,718734.75
1101296923,1285282.6
1101205425,1913165.4
1100785170,618197.5
1092973062,592232.5
1101288911,1614071.6
1100011672,1617736.1
1100986658,1186719.0
1099546772,1524490.9
1098764388,249300.33
1101290387,264911.28
1101292032,508953.97
1099669454,1004207.06
1101075641,1559531.8
1101303089,139324.17
1101109919,495601.44
1098179908,1050204.4
1101295963,645564.94
1101273238,411877.8
1101167534,538622.7
1099397716,3736469.5
1100953134,1996140.9
1101264544,1002827.06
1101145172,865797.94
1100259470,2774389.8
1096916366,549943.7
1100488078,548137.25
1098114954,3434324.0
1101177625,1028220.2
1101101616,1939778.9
1101241253,2339318.0
1100359496,3073178.2
1099021542,736991.2
1095261004,712411.44
1100105692,2508819.8
1096403138,1694323.9
1083780297,959847.3
1101207665,1624545.1
1101022778,1178137.6
1101136609,333482.34
1101295162,1488507.4
1100671980,1049012.1
1100876714,2424060.0
1073116752,1593085.5
1101177016,584817.25
1101087509,819486.5
1101004122,1744515.2
1101304053,5981056.0
1095564994,449844.78
1101292214,2765447.5
1092964932,2496875.5
1093133096,1173190.9
1101285458,592753.5
1100254000,2191736.0
1099770884,1375245.6
1093697892,465103.6
1100923672,373056.72
1100706246,737605.6
1101139831,775598.2
1101053592,1448903.2
1101154777,1605953.9
1100635946,1913345.9
1100250048,300039.84
1090905346,2346978.2
1069909928,850516.25
1094832364,580788.25
1043853898,2212067.0
1100226518,1351117.6
1095320968,237492.55
1099924608,1119226.4
1100809224,641220.1
1101238176,1929485.6
1085779612,888128.56
1092481744,1252317.5
1092391210,369747.2
1101215866,578704.4
1100368868,630665.75
1101265546,3172029.0
1099762884,781065.06
1101154776,2049489.0
1100568654,406976.8
1098653804,1969672.2
1101292585,263172.53
1099845040,793995.56
1100345840,2334132.2
1100618962,681008.94
1101084563,462744.56
1101205468,1679944.6
1090761710,3066152.2
1098371754,710444.5
1101307416,364522.34
1101179369,4688563.5
1101174825,429606.88
1101246509,903550.7
1081180988,2418405.2
1101167814,1388026.5
1101216090,1972570.9
1095058250,794874.44
1099762828,342590.56
1101082225,791098.44
1098328828,3111165.8
1094003960,1089125.5
1097125430,1250018.1
1099984496,5349408.5
1100889460,1379180.5
1091903532,1499658.4
1101174799,935008.6
1101295448,1256490.2
1100820664,1488920.5
1086197990,417929.7
1099965322,1858805.9
1101107863,427960.16
1101127083,2379111.5
1100538252,3340191.8
1100352614,411617.06
1100792692,3175906.5
1100950802,494335.9
1097568806,485401.84
1099704082,1675098.8
1097441076,1472432.0
1095356692,1503385.8
1101131787,4459052.5
1101215277,1965036.0
1099143782,832328.0
1101128698,512714.9
1092797918,3676159.5
1100516090,4827822.0
1071586358,598018.1
1100759574,2216795.5
1101155753,1703614.6
1082748992,1875490.4
1099827460,1123566.2
1101167308,3095096.5
1101198545,584875.25
1101055456,1679252.8
1098416400,670186.8
1101259570,640667.56
1101294945,3248741.5
1099235868,3425956.5
1100787310,546937.4
1101099584,505885.47
1099548608,2000716.6
1101304028,2265522.8
1100231826,941221.1
1101212675,4213279.0
1100799668,818532.0
1100835228,1052277.6
1101282108,890621.4
1101230446,1055095.2
1101068994,375064.1
1099940112,572037.0
1098146690,500182.5
1101296020,708821.06
1096938334,1900302.0
1101086863,366030.0
1101287072,1037659.3
1100893314,4251511.0
1100792020,1462884.9
1100781460,2387441.5
1099721778,794930.44
1100782984,2588875.5
1101194180,625411.9
1089114542,1199874.4
1100369218,1001186.25
1101095825,1875658.5
1095848130,597932.0
1099180866,3236372.2
1100699770,6472025.5
1101190610,818732.56
1100294616,1009916.7
1100962146,1627266.2
1101139341,1142042.6
1094221662,1639283.1
1100480790,741385.06
1099926756,794478.8
1097892992,3960954.5
1082070766,984905.1
1100580820,573029.1
1097887416,794362.06
1082457756,4212338.5
1088831412,1253850.8
1101303442,2157369.5
1101141188,1077257.2
1100650546,1963232.2
1101223009,301859.44
1101163607,1261268.4
1100781352,1110784.4
1101259737,777436.2
1100514354,2161877.8
1100789832,1501851.0
1100415468,337512.8
1101253509,1552860.8
1090747458,1183815.1
1098296478,569238.2
1094610870,3676159.5
1025292585,1598326.5
1101265571,798231.25
1093833760,356581.78
1089440770,866814.06
1100710268,853862.1
1100296234,470323.2
1100898894,199597.8
1100566544,416474.22
1089510442,1494407.4
1101265086,1715599.6
1101258029,495851.0
1100676658,709461.44
1100573086,728568.25
1099244646,1375975.0
1101210825,1418738.2
1101180771,350245.6
1095810120,405381.66
1101227383,863937.9
1100791374,1066042.9
1099565726,400164.66
1100628250,932671.75
1095535144,1679582.8
1101264216,1619108.4
1101222693,2099828.8
1100173462,569338.6
1097098610,2151228.5
1101240893,1047681.4
1098918596,2438617.0
1099753382,2258910.0
1101166274,3739859.8
1101304362,414890.5
1100356412,495739.9
1100226206,2634127.2
1100296326,872655.9
1101218956,436982.3
1100277700,227647.19
1100458462,823969.75
1101141978,2616753.2
1098918378,372132.53
1101278242,2558860.5
1100991918,1384610.2
1092006628,628705.06
1101121731,1531117.5
1099053348,1398003.4
1101042412,1130465.2
1100968570,310170.78
1101159111,594043.75
1101264837,3759054.8
1071465932,859593.6
1050515262,1517483.4
1101100442,2146427.2
1100328360,280532.0
1101096806,768394.94
1101094478,871486.5
1101266459,2327137.5
1091858302,2698924.5
1100881534,724387.06
1101282674,526390.5
1096891202,660535.7
1101302011,483092.84
1097710768,290178.03
1101277755,1373333.4
1100529928,185267.1
1101226493,73060.09
1101243354,525585.9
1100665482,1595601.8
1100903348,782809.2
1101152897,362017.56
1093989802,4768236.5
1092133452,953270.0
1079193652,253605.19
1071581392,1732543.1
1097068974,475529.7
1100881664,721922.9
1101261294,232990.56
1100614912,549779.06
1101237553,2216307.2
1101243621,595657.1
1101258491,1207323.9
1100993608,673709.4
1101114317,1307236.0
1101034672,320204.4
1101065070,1256503.4
1101153859,1598145.0
1101123489,567961.7
1101098454,347603.47
1087229730,1085660.8
1098500062,653438.8
1101257009,1082259.8
1084467093,1515405.2
1097294820,1388523.0
1101283457,484936.84
1101244357,1044855.6
