sell_id,price
1096494766,290259.72
1097817738,115432.01
1101139284,233809.22
1084563427,917367.44
1089870112,417761.94
1097920440,381486.03
1098852656,584153.94
1098170544,421206.3
1100054802,1809247.4
1100304924,292380.6
1099537454,30045.771
1097288528,656118.94
1084906458,266544.53
1101220633,419986.94
1101257131,433982.12
1096079296,784562.6
1098926610,75557.98
1096622262,109984.98
1100725974,783804.3
1093914070,628681.7
1050039936,368912.78
1100900238,916850.5
1099877578,440275.22
1101136280,116129.164
1079669044,625527.5
1100950004,1159094.9
1100372730,740544.9
1099831230,619130.3
1101240793,2572913.8
1096830510,1507480.4
1100600420,277444.66
1101214029,99782.19
1101090272,314812.9
1101205760,469928.66
1101184537,1715791.1
1101223169,708108.2
1101295859,67430.625
1101261547,104715.14
1099449060,1379727.8
1101025064,177215.56
1101057992,593570.3
1100683414,369430.7
1091212636,450173.5
1092828458,586751.25
1101270306,709003.56
1101217264,479368.53
1095389710,2828532.0
1098942002,700490.1
1099239300,39857.742
1100386734,404126.4
1097864356,617597.0
1101211214,242418.61
1100975338,1578872.5
1100413814,123599.76
1092355290,366316.7
1099337960,819004.44
1100995752,80377.83
1099998518,617468.6
1098615816,948728.9
1098221370,185478.69
1098756786,323186.75
1101240261,115004.24
1061234818,233400.2
1100923126,660107.44
1086006216,450380.94
1100604756,183947.75
1100654338,140000.8
1096669496,349314.9
1093915718,1149009.2
1096755098,896030.25
1092846448,1361213.2
1099817084,397596.62
1086247464,228476.47
1097730944,591166.0
1099825084,873080.4
1096030644,317979.62
1101269747,1683890.5
1099996620,1450884.8
1089032312,688278.56
1101156360,2197596.5
1086532722,500438.25
1096865676,666334.3
1094411212,5375044.0
1047785630,137874.2
1101244302,555091.7
1097454004,1827114.0
1100065890,1369720.6
1100549418,73097.52
1092819654,668552.0
1101080266,193242.0
1095635666,1687250.1
1100759426,969307.3
1097890326,1507428.8
1086339714,533843.3
1090354614,1342667.0
1101277596,1523270.2
1101111078,95650.234
1101241811,559960.44
1091426512,179272.72
1100084636,509247.72
1099778856,626510.9
1095345232,634165.06
1101298609,138862.95
1100159496,498043.44
1101278086,645886.4
1062186380,1855269.2
1100975988,1775116.6
1099960010,319814.4
1077827144,1219881.2
1096490124,363828.06
1098292246,209787.42
1101000968,548974.9
1101262865,148826.98
1098034652,109949.83
1100486472,4123370.8
1100398412,198718.78
1099081748,432389.53
1100734974,229729.72
1094757136,762811.6
1101264619,2630193.5
1100327106,1742004.9
1097257624,466536.7
1100779218,120090.18
1096457824,279644.4
1098748352,44975.016
1101108698,750069.1
1100362350,416317.4
1049722376,295804.5
1100591822,672923.44
1089137500,1063210.1
1092492720,122773.17
1097742818,468352.44
1087300368,701792.0
1100787156,1307567.6
1097641382,149949.17
1101091845,114984.51
1090125268,260011.5
1101111925,252406.22
1099221292,278998.16
1101167262,465012.7
1099550832,169210.94
1101074960,154982.42
1097968468,597094.9
1101124949,436729.0
1090654636,223795.31
1099773170,458055.3
1097015340,899682.25
1097587024,184574.19
1101095037,337949.53
1101140351,986982.1
1100467270,109768.27
1095934558,1043887.5
1096387962,952107.0
1095554588,544224.5
1099546058,249359.73
1091892048,486841.8
1100566876,296227.12
1089885416,1617537.1
1098169560,5194411.0
1101247482,329810.97
1097313748,958661.7
1099534000,1251984.4
1098648384,766924.1
1094620214,389897.84
1098515794,2759159.5
1101085611,2414552.2
1101214422,402522.4
1100487568,1573818.2
1098695690,437860.0
1098762790,449316.56
1091410534,296462.53
1097303558,75947.51
1098947856,492889.75
1101087417,850524.4
1100570082,363641.44
1100679938,297979.0
1101153429,428730.6
1077551829,658057.75
1092948478,390529.7
1096030786,210006.78
1100930826,583799.7
1099026286,1083830.9
1089397702,376287.25
1098246682,834403.1
1101093363,1670934.5
1101171377,1448469.5
1100931624,1436069.8
1090011982,1471644.4
1099902958,1463575.5
1093538054,189720.62
1095615772,289254.62
1097551694,503293.22
1099222042,451222.72
1100950990,1802534.2
1101207331,400220.4
1101123689,1195845.2
1100281364,374917.06
1100327370,1063641.2
1095553798,486279.88
1101186252,2058902.2
1099442962,417763.53
1097910470,163228.42
1100223994,1388425.0
1100931900,284580.4
1094823134,872289.6
1077647577,1159947.5
1094819110,1862210.8
1100662546,2080170.1
1097376156,691508.3
1101174378,213705.69
1095341244,395943.06
1098458996,489001.38
1100163706,965060.75
1100980198,222207.73
1101250401,3085895.0
1099891036,297571.2
1101049796,769336.44
1085443362,814216.44
1098999464,226102.33
1099760012,288276.75
1093077884,2195842.8
1097756044,410023.3
1100440258,2192904.8
1100989636,443348.94
1100290866,265710.03
1100869132,2135792.8
1092052328,5581342.0
1100166632,58882.56
1092873234,3234387.8
1098246604,90644.84
1097754838,380352.62
1100765016,2478220.0
1100013938,1940470.9
1100960980,4604570.0
1100314650,481123.6
1099275786,570359.75
1100643196,1113895.9
1093515716,1133715.1
1096405998,390541.66
1100681626,112005.11
1082193466,264523.75
1096439892,824740.2
1099504680,109652.76
1101294079,1400668.4
1100981686,301157.25
1100930320,1079277.9
1100073484,2017780.1
1086116898,406115.3
1099149318,149874.4
1097814916,2900237.8
1101101523,472074.38
1101260783,2353502.8
1096039566,2062032.4
1093508332,225235.23
1094269638,163784.62
1101225767,664448.44
1098804156,706837.06
1089685315,384610.47
1091212566,155437.88
1101242675,492102.12
1093545386,1525532.4
1096893344,461831.53
1100082164,1489741.4
1097229200,700121.5
1100203694,110133.695
1098946358,250667.3
1099735788,203421.56
1099604302,334301.38
1099214804,602309.6
1100383394,149603.22
1101187937,319862.0
1095933180,617768.44
1100752470,656016.94
1100202276,1148162.5
1098609242,237935.75
1092489628,590747.3
1101137890,3428750.8
1098999484,515722.0
1101186659,224127.23
1100617420,452323.06
1095310734,3354336.2
1101085724,1496943.4
1101210509,223767.16
1100643514,2162067.8
1098724158,424386.03
1101086717,1090888.4
1101154497,100081.26
1101289165,1396951.9
1100685662,438031.66
1101020820,2000686.2
1101152342,2840959.8
1101149578,349797.28
1100420806,1588675.0
1100588388,181752.67
1100761090,2045456.8
1099763270,1096690.2
1100554028,495620.3
1097673966,49975.22
1099549236,1300063.8
1095436296,404836.16
1080378182,1523931.2
1098473246,632589.06
1095994572,120236.74
1100799262,449062.94
1100502676,1426434.8
1098353656,130762.81
1096812726,265029.25
1101112196,860221.06
1100097960,1347748.5
1068149542,535432.56
1100341754,712960.56
1101280173,1714822.8
1101074253,3502544.0
1098200938,329249.06
1098009934,829840.8
1100401336,3261733.5
1096119966,499747.16
1099879198,1476167.6
1100200476,608479.2
1100667058,2272872.0
1092458934,519162.44
1101231809,415607.72
1100565924,44997.24
1100474096,701661.56
1100286572,700035.4
1101214568,950305.5
1100937610,1836276.1
1101261932,1203234.1
1099578908,1681608.5
1100388180,730157.6
1096080948,230038.88
1100135926,1569488.1
1099598570,744153.25
1080537994,800380.94
1101122164,157337.94
1098765610,199902.0
1101264186,347947.75
1088980392,185226.45
1100446036,593268.1
1092948034,320142.75
1100219414,413653.56
1101184967,2050979.0
1100534980,66422.445
1096727828,380604.06
1098667856,129972.7
1093654566,149409.17
1084559207,798570.9
1100426274,3288896.0
1090267200,98896.59
1100487666,2338802.8
1096463638,411801.25
1096117462,1456791.1
1101099857,168159.95
1100677782,416871.66
1100920776,1176367.0
1092783068,1352446.6
1101285937,698038.75
1101189684,431677.16
1095674588,720965.2
1097551794,149990.81
1101179688,203831.33
1100284456,651396.1
1101265529,357767.53
1101185224,715474.0
1099978542,201852.19
1076619890,2029270.0
1101160885,613920.4
1098012416,163928.39
1100900660,199707.84
1098984722,1372746.8
1100214716,100040.984
1100115532,185030.66
1095418424,913935.6
1097916570,630581.56
1099633896,237545.78
1098018230,95954.195
1098630512,177978.05
1100759866,588577.75
1100479880,313663.34
1099428602,119991.15
1100124728,202125.75
1087129757,65056.332
1076623314,3192407.2
1095299972,1558638.1
1091562150,120075.625
1101275043,1786720.1
1100271188,115992.266
1092032072,99751.56
1095001240,968584.7
1092858392,650302.5
1101240851,2270785.5
1101101512,880716.3
1082408424,345712.78
1097713330,1044887.5
1096433014,4374595.5
1099366342,132621.03
1091276758,1836638.5
1098176426,1300733.4
1100912760,2189793.0
1101119050,1523675.6
1095876718,506902.6
1101240257,1145403.2
1096037928,140305.55
1096677474,155018.94
1084890580,394721.47
1095070252,150058.75
1101251693,108486.64
1101002456,1281898.0
1092838634,251937.05
1098910992,478812.5
1101055338,1965971.4
1100929330,1800314.4
1097379256,635263.0
1092608254,1696592.5
1097971958,315158.03
1099915014,445423.38
1087306120,156090.6
1094126086,295490.16
1098902694,180636.55
1098763930,341716.4
1092152608,434816.88
1101179677,450404.5
1101203313,100635.6
1094395360,1405205.4
1100811474,880931.3
1085774992,699598.94
1096320470,667514.2
1100910934,533947.2
1100429840,78197.84
1097818548,490249.5
1100115012,2808049.2
1100964630,149973.2
1100251534,424716.44
1100200662,324439.9
1100917008,1552478.8
1091766860,3438932.2
1101227844,84918.91
1101253034,200126.14
1100992946,436238.22
1101116153,1163229.9
1095794472,240330.08
1093364490,216255.1
1098123318,1549635.9
1098208974,556404.06
1072748920,1898134.0
1100622268,263831.66
1099739732,268433.28
1101148569,122295.94
1099937193,104365.305
1100603218,1322321.0
1099714824,444077.6
1101126551,1229220.4
1099957330,592901.56
1101275629,1209361.2
1098879466,155041.7
1099364122,186081.78
1101094033,400073.88
1101283742,674505.3
1095783350,353687.75
1100302692,85196.57
1092427316,247976.47
1097511383,120872.875
1095854822,150074.36
1099709456,500215.44
1087318936,399543.5
1094562186,1702844.6
1100869802,139217.39
1101121368,413206.47
1101231200,3477157.2
1101251083,70112.67
1094837988,286498.03
1090959856,277361.6
1100441882,74972.84
1100240840,479918.34
1085351762,226991.17
1098724786,268656.34
1072601390,297954.28
1097577238,70101.58
1101255909,938053.3
1101092830,1583041.4
1101185026,325129.38
1100724924,3086245.0
1100464334,1750167.8
1099337558,359811.28
1097078564,218112.77
1075905221,1512907.2
1100775564,292511.7
1100415710,194184.53
1100837582,1585009.8
1098125336,167763.83
1100619906,1232247.4
1079791070,117237.5
1095393874,383618.47
1091987750,1507898.8
1100442326,111219.58
1096873164,164944.89
1086518264,811727.0
1100601890,84859.65
1099913470,156621.89
1096034936,150001.23
1101075182,410212.62
1101103330,448845.0
1100389080,1507559.5
1098997262,597348.4
1101210225,340612.1
1100888704,612605.06
1100111272,2013602.9
1098318372,154961.44
1099708108,269200.3
1100285864,384997.25
1097795756,106909.16
1101207323,520519.38
1098006200,400419.34
1094725488,462356.8
1096051732,3436414.2
1095840648,1296812.0
1101156036,1199876.6
1100216410,373806.75
1096028824,204926.33
1096614444,504834.38
1101174008,94433.77
1089845228,417145.66
1096024416,445578.53
1097853742,4404728.5
1091305366,130239.34
1100200916,8166595.0
1101210004,6873074.5
1101171566,6692808.0
1101200710,5960278.5
1101286105,1760924.6
1100795038,1648657.1
1101316826,804625.4
1096754834,2393416.5
1101319659,1799029.1
1101250340,5253181.0
1101018306,1280993.5
1101299809,1399222.4
1101293332,1872968.4
1101322513,2392389.5
1101174076,2906980.8
1101317347,4009793.8
1101063824,2204626.2
1101313748,1871661.2
1101152036,1377399.5
1101321519,1907748.6
1101320853,2579328.2
1101154338,669694.9
1101311507,2347569.2
1101308591,2357595.8
1101325011,8361958.5
1101320464,1181756.6
1101316621,3463439.0
1101185777,2096561.1
1101323823,2258083.0
1101320769,2205171.0
1101224527,1875554.9
1100230074,1843969.5
1101318342,2742762.8
1101225686,1806678.5
1101323481,2536232.0
1101311477,1587056.2
1101316942,1951192.9
1101327949,978566.7
1101328131,3372044.2
1101328071,2080285.4
1101298922,2396358.5
1101314255,1911797.4
1101227833,484517.16
1101301011,3279906.5
1101303652,3273965.5
1101298565,2142604.8
1101284023,743288.0
1101126731,2184532.5
1101320951,1237053.8
1101323385,3812545.8
1101302792,534598.3
1101159147,727917.5
1101326428,662146.5
1101287966,1634221.1
1100556940,1842709.1
1101268413,2048330.4
1101321761,1466466.2
1101288292,1783159.0
1100856554,987482.1
1098882936,8142635.0
1099627326,8910720.0
1101321618,856763.56
1101278891,2200054.0
1101268833,2908350.8
1101277573,690934.2
1101285414,2477251.0
1101276009,2814405.8
1100807236,2173896.0
1101172171,5444879.5
1101274940,1598745.8
1101168218,2007854.0
1101286503,2382417.2
1101273485,5632595.0
1101268510,2859102.5
1101267188,2043436.9
1101276083,3628950.2
1101267178,4332182.0
1101266727,4052338.2
1101257397,3343308.5
1101264493,3366433.8
1101253555,1528523.4
1101029746,2623249.8
1101255208,2942866.2
1100636766,3728535.2
1101080701,1869870.1
1100920414,1549604.6
1101248348,4009530.0
1097411289,8913780.0
1101242988,977796.1
1101255536,1862743.8
1101221248,3065526.5
1101229708,851119.9
1101131184,1905345.0
1101229430,2887986.2
1100888634,899584.5
1101231547,1874610.8
1101226887,7506198.5
1101315885,4827126.5
1101221414,6036222.0
1101311863,588745.6
1101312221,789005.4
1101204180,2487940.5
1101307490,3492371.5
1101311086,983201.8
1101310604,940770.6
1101309495,1671956.4
1101208632,1570942.2
1101193591,3382628.0
1101293094,1657724.1
1100923656,9803663.0
1100968804,1669388.1
1101310237,783170.0
1101210922,5634647.0
1101192541,1853244.4
1101183319,3222402.0
1101309064,4366826.0
1101300546,1449124.4
1100725710,708308.8
1101160452,3358343.5
1101240692,1834865.0
1101188463,3250145.2
1101187455,5106617.5
1101306681,755003.1
1099121187,3063229.8
1101191979,2751318.8
1100827130,1487307.0
1100801844,4049653.0
1100817554,4654912.5
1092783724,2377449.0
1100142020,3033113.8
1099229210,1572115.8
1100347702,700710.7
1099815824,2209730.8
1101168959,5593960.0
1101228643,785304.4
1101265186,1571657.0
1090415812,5347383.5
1101167245,800596.25
1101155755,1739896.4
1078070659,1338744.2
1100223964,651510.44
1101154687,3126567.0
1101167812,2636891.8
1078791963,651667.7
1096180026,748814.8
1100900402,660521.9
1099893464,2229801.5
1098799514,1138497.6
1094006272,1519167.6
1095752030,6243734.0
1101247465,1272788.5
1101295757,1438995.4
1100704572,1120211.0
1095390022,1497321.8
1101295986,679925.2
1100234638,4547614.5
1101271862,318116.75
1101130851,910092.1
1100662038,4775126.5
1097943172,632514.9
1101111532,1676383.8
1100480212,972324.75
1101293961,620876.4
1101284639,2150459.2
1101107491,3448285.2
1101126067,4087242.5
1101145039,1341886.1
1100726606,1783577.4
1098447376,889624.75
1101258226,1713433.1
1101213957,3281323.8
1101184312,1228776.1
1101107450,2862769.5
1100512322,1605512.6
1046069014,797278.0
1101267586,6186802.0
1099937547,880870.06
1096722774,1522834.4
1087825126,1479960.9
1101090541,1910406.6
1101285514,1847250.1
1101305153,1848787.2
1101141816,2165350.5
1101131474,6802706.0
1100374762,2932178.8
1101171903,1693840.9
1101034924,1562363.2
1100097554,557678.44
1100411644,1628817.2
1101265343,1724595.8
1100378182,548796.9
1049280700,1005661.9
1100232188,2594713.8
1094838904,3157851.8
1100788312,2362067.8
1091850708,3607037.5
1099889156,1651351.0
1101262326,6050232.5
1101134261,1592049.6
1098957446,1188986.9
1101171256,1847535.8
1101129951,552853.8
1101152395,3632607.0
1101196039,1720969.5
1101165942,2129307.2
1096684760,295331.5
1101209180,7876112.0
1101294073,764364.9
1100523112,2146701.2
1100593370,824517.6
1101286633,816724.56
1099061834,3128658.0
1100183202,1248883.8
1100476030,396174.22
1101304536,1958560.9
1077254145,1288629.6
1100725970,1744285.8
1100940922,1399183.9
1101180764,805990.1
1101110540,2015685.5
1090548034,1159932.0
1100981404,677723.44
1098044526,6084678.5
1101305544,1302944.5
1100225830,1443253.2
1101140790,5591667.0
1099975996,1418962.8
1101194792,454392.3
1093977630,604637.06
1096480630,1866426.2
1098990860,676245.0
1101130435,1957112.0
1100107474,1694828.2
1100736972,1148205.1
1098973036,1224034.6
1099071102,4818627.0
1100595974,5113820.5
1100330790,1285649.2
1100490410,1571748.4
1097925608,1095352.2
1101206168,1684600.5
1101167247,5306554.0
1101028150,888288.6
1099824080,3588560.5
1097215114,1438657.8
1099132330,846824.8
1100791474,2771821.5
1099178586,819811.6
1100181516,1265492.5
1101154301,3358702.5
1101216009,5622574.5
1101218400,1952875.9
1101165895,1378190.5
1100654216,671738.56
1100809860,7747056.5
1101237202,1292020.9
1101284775,508266.7
1101299982,3046106.0
1101059702,871501.44
1099321726,1904729.0
1101273095,772086.06
1100821578,2883351.8
1100787268,3119886.2
1096043312,620713.5
1099707006,1751989.6
1097243388,2795277.5
1080047138,782107.8
1101146177,1818753.4
1100526618,741291.0
1099286106,5867028.5
1101118771,210156.67
1101270006,1819085.0
1101282176,2311706.8
1098086194,2549120.2
1101225166,1939849.4
1100510860,750684.5
1072184758,1271263.6
1096909412,2079466.0
1097516639,3086342.0
1099495636,2978467.5
1100172984,2574361.8
1100605302,1090868.6
1100943954,452663.1
1100261660,741737.94
1093959960,1247736.2
1088609488,852225.4
1101128620,2722339.8
1101153985,2530231.0
1097225956,2107862.5
1099586296,1848919.4
1101203005,831668.56
1100706026,1964897.2
1100812092,1656821.8
1101246584,968336.4
1100306692,2130682.5
1101130302,3127685.2
1100107412,5754582.0
1101272605,1780187.1
1101294951,363939.44
1101294903,942008.56
1088150856,1909344.9
