sell_id,price
1100763290,444944.2173504847
1096183070,327961.73363563
1099832578,6028250.068600425
1092492484,1135502.1489717849
1100708600,965058.8788184983
1091893498,329989.5399089166
1097906584,1592841.7382664622
1101248399,1641906.6334229063
1101086102,1578819.9128992322
1101253735,1630893.4805270154
1097146674,345306.6212164941
1100154864,1577151.9486064774
1095849698,563092.5036470195
1101257208,8221619.135632841
1101136215,1350309.7859150304
1091347856,1081994.1934742513
1101053818,1737235.0834897798
1090934218,1734156.15497812
1101253459,2551911.8507806617
1099606446,3936450.1442824374
1101055468,1014199.6982952723
1100792088,201607.5866430219
1099518400,1465096.5532655343
1099497292,1731408.1987520903
1100890628,1504935.8664290393
1100789018,660720.0325004186
1099923592,183751.69908702036
1101107598,1334496.0154517833
1101050634,1113859.3671192648
1101195830,1311617.2050936427
1101259713,938611.4027781141
1101276602,618451.5147059745
1093825818,1979759.8952157882
1101264725,2467100.147075339
1099792626,1238894.6128030722
1101274414,1657000.372847265
1098342562,1909152.507763446
1101142229,1447957.5284707465
1101146853,672418.4358842745
1013123285,1164383.7958951301
1101280808,2345414.4016818176
1100781976,2100952.4442013376
1096048784,1194920.0160420933
1100931888,2314014.3279429465
1096502094,1583912.053734316
1071187919,2029821.227657112
1100688692,1332655.3637429527
1100788826,2230020.9260515696
1091126122,2002686.0947213122
1096286386,1102464.7146339563
1098839124,1746493.2524145087
1100966238,2223036.9027145724
1099463532,309494.63400520326
1100684486,1177179.5224519563
1098046480,2404397.9192549656
1101270259,1109616.283152576
1101282107,191028.5957984677
1091271752,2773544.0393292033
1098781046,300604.62749342294
1091945896,388932.0817141892
1101185049,4290072.751373996
1101167491,4733813.981475362
1101247398,601408.5850104546
1099611968,2465507.508887728
1099283346,2047125.506951419
1097105424,970430.2346599473
1054164358,948548.9014278572
1096190112,130609.68798980919
1101112087,3651146.8777763653
1096577556,1231148.5166146723
1094864592,1725043.812055242
1100421378,960179.92627368
1101114805,326899.1610178918
1100969814,955503.6367732271
1098609910,175829.10014493755
1100633754,4923533.5954331
1092603560,652639.1917616305
1077393755,1687249.1690725905
1099735388,2320596.83213283
1101275393,3416860.9305269867
1101101362,971253.5126156554
1094670208,2058096.6951921186
1101180616,677365.287118368
1101129848,2226847.3960152823
1099271106,1916226.9247997857
1100803894,973702.9741635172
1101122149,469743.26856674143
1101285155,2374244.707862067
1101291018,5506634.41518432
1100896864,1583760.7714402124
1085694396,1654675.5401533737
1101073155,558488.1685538128
1074181156,313549.9799192204
1101161793,4010301.786084357
1099398932,171807.19021875664
1085992596,824763.1316510073
1099362572,1527783.112059984
1094036218,2738276.824564084
1093185416,415693.56117041316
1101219294,1341042.549616725
1100452598,699804.8589409533
1101075345,2226220.4727228275
1097947032,2081136.9520065736
1095530482,1802896.2694774074
1095586364,440428.32986463374
1100424488,6448373.183440729
1084625677,10997797.96551438
1084144389,1301226.0766905947
1100791088,5120735.038262869
1100701452,2042428.8784895807
1096244830,16394186.037477423
1101011305,2376266.6683416655
1100179488,5271236.49230159
1099497192,177413.35300345407
1092706690,2835137.2637116183
1101170068,6915553.788177802
1100791032,1047433.447319728
1100442410,696754.7000362276
1101281394,1986952.1513104083
1101277837,4529537.19412958
1092345946,6385204.60237952
1092528532,2464228.6903526825
1086842546,942952.0328075554
1094275500,2894728.0962836407
1099444282,3817554.4618348554
1094492320,3030041.3524094564
1100666296,971966.2348423399
1087404208,386440.8410502884
1101183928,2213775.9212669246
1096157066,622731.9562543825
1101084108,1138851.7472589226
1100864976,3415188.058528177
1100806860,3540312.262870445
1072064464,1134399.670623709
1099014582,5494048.910519409
1062199898,4467511.298711435
1100297690,830577.3859248267
1101180914,757872.8555235268
1095053268,2270730.7897627363
1100791026,3032437.678724053
1078023649,1613324.1514065813
1100901094,8623864.502881514
1099154348,251278.13065778732
1099755728,1719319.6331861033
1099697412,791615.9361957526
1100828726,800531.2284936403
1100218546,372272.7990152492
1099427574,2690414.0568048293
1090176522,191965.9252387345
1101294031,143419.45055863462
1068813986,1640770.931110602
1100180366,3635399.4657014892
1100869780,580644.943806543
1100842340,2977053.211188235
1038601022,936390.1248841105
1100370682,365556.7521479395
1096865502,1147373.2190302631
1101256790,3538004.5561662847
1100752070,725012.2719346854
1099009390,251572.83630523
1100633278,565487.1499922229
1090291326,2584687.2017242545
1095668348,858995.0973415785
1100233968,1314520.845051904
1055898644,2306348.178041087
1094704908,946119.2319571986
1101118779,2607734.8049176037
1098249662,387858.6698842184
1101251280,2126588.922121345
1099697328,184685.59792363588
1101266967,685177.5726729621
1100527850,1018400.1478399084
1101076503,723764.923283947
1101253940,433473.63012851495
1101169937,2130193.1509546335
1098260530,450132.83244909195
1101153077,2032840.7104301737
1101224342,237058.62093159044
1095955890,1651455.930771716
1099055632,2207462.1976544377
1101180640,624549.7121624212
1100377214,972248.432084601
1100807916,2006647.4115720592
1101048178,1513986.3726084828
1100813212,4121292.62941353
1095879526,2386441.7296473416
1101283810,980693.5667091658
1098501644,11084137.830181897
1101098836,402721.61952458613
1100945766,3686486.2712002224
1094847544,879098.4516961077
1101232410,1028529.8824361357
1100892638,2436757.1319329683
1097065530,2697141.2654867074
1100131802,154608.64088458373
1101045486,4591132.887598089
1099498428,311723.0078484778
1100200920,679099.6587275459
1095909012,2552157.671733631
1028520729,910333.5019130888
1099759840,9898478.981063452
1099050834,6079613.6639244575
1100588904,828299.5784123795
1087310350,879753.178412105
1101155793,1261389.271770066
1099097060,7815924.177553322
1100657820,1700167.3888813301
1098683818,3999978.157740918
1101118777,2650972.396546202
1100793014,3017997.0356612243
1097231008,2278290.3063684586
1100552458,270459.6087772803
1092322676,1510493.3017544975
1100533896,476627.20493939344
1099844778,210098.25414276632
1097964710,1184870.5556830945
1098738694,1925596.4818905492
1100091672,1700317.2031860559
1101012101,4592503.872263414
1101292453,2517121.486497795
1101244245,522966.5961945222
1100158960,683555.1203086094
1079789034,1669696.4068749186
1101082297,2486707.967864858
1100789544,3387875.027028229
1101266719,1481782.4857969503
1099298856,699632.2014333206
1096141994,977634.8985586541
1100441872,2047799.779537769
1082222476,1736652.743574257
1101291580,615524.0590369704
1099737634,751260.0581527252
1101098250,4668886.393476298
1101075851,3208881.7989849183
1101228141,1151794.2229882078
1100173814,1949328.77501701
1089909644,339274.37668442697
1100572030,1548844.7305173387
1100276740,1654307.2303710731
1096257724,212871.7831038038
1100627014,1031788.7105202135
1101017537,3329756.855195382
1100936862,1224363.4628756251
1101099580,1814874.1899419925
1101041494,507602.75662435073
1099729162,480212.16813815833
1098915362,1507571.4014757446
1101099632,524579.5695864782
1101231282,3564751.4822837743
1094590384,1472331.5688448509
1101175205,938485.8222463222
1100756128,317557.49634329026
1099585752,980941.1479456271
1100793186,4973201.47531822
1100931664,1531831.264299645
1090779590,433230.7322090731
1099340422,371236.7978444957
1086341272,449255.2365860718
1100599578,2950735.4784460706
1099804724,802968.9551685564
1097111556,3483002.251224852
1077049101,1601063.80628971
1100345482,636733.3916976297
1088610788,25256163.63497481
1093350808,183195.44358948345
1099222668,795407.1300106847
1095844272,355494.7973146146
1101132529,1674722.8249615703
1091880240,6942356.035994777
1093633648,248817.6093864796
1076980545,4244953.584565882
1100710410,289884.3262469592
1078344787,3396162.5001091305
1101215434,579656.8960750008
1097210080,719487.2819948843
1101176998,992074.197152899
1100852152,6401730.587788125
1100567618,8932979.969692968
1101052992,1012953.4663723027
1093973358,1047077.8797836334
1089920734,573992.2310654727
1101178083,185644.48046548408
1099980994,270165.14022325503
1100760624,1928431.262958534
1101131802,673239.8282871407
1100931554,1922752.662541227
1100080854,1444716.4546914448
1101210471,1138374.1177324338
1100482350,2672705.376897438
1101085288,1000454.0177380663
1100235164,1055708.944283037
1100305986,1831075.3834570672
1101077565,165051.8781029823
1089816874,418235.0997263065
1101274525,5512823.740883243
1101289092,2085280.8786160012
1100880688,1507696.2616824405
1095499000,7270319.362788263
1101136451,210964.90080927944
1098826444,892898.2418576812
1088736670,597248.9815928589
1099523548,1808871.539735222
1094064758,1100537.1340122283
1100645736,2346476.89162709
1095653024,157592.60900770858
1100612548,2450298.8838832416
1101093427,1311022.3610359102
1101055472,4831770.478688055
1100587878,1910318.291802692
1097272160,1422987.4750830824
1100299304,974475.4132077585
1100314490,1939115.0339323955
1100751236,2896083.326481912
1100450546,6739923.98049522
1099300402,1417928.7499530662
1071431648,1357657.686132702
1100549238,878641.3138308325
1095721878,296465.99105251476
1101026392,2577785.487147124
1101224481,404240.870406532
1101246444,695423.5558357084
1100806830,760974.0438077558
1091402226,465915.13654163905
1100941460,4096644.102383506
1098447500,2000008.2631063538
1101250058,1918556.202979579
1099966436,1166781.462523706
1099516274,929620.3000858802
1093814448,877611.5448365133
1100793152,1208702.4063315673
1099850330,1580085.367441
1101079810,2897459.6031231703
1100880686,2751270.8200333766
1101133832,235766.15117639847
1100649580,657616.1597431285
1101075894,3190491.6336708497
1100390116,1434238.795200968
1101190998,1800017.827986263
1097006980,591180.7146581376
1100782974,5502683.374213787
1087353856,1465940.8929627237
1101285891,2252408.9505773243
1100561642,2497551.4890375272
1100665934,1815791.1140629707
1096142704,668358.9318540079
1098985590,1868560.6655940767
1101246430,674673.1408717115
1101128911,726674.0860199148
1098274722,7313551.037078213
1100649680,1962673.348759518
1100932280,1822690.51886524
1096436102,389236.2272118893
1079784556,3604314.970220714
1100880680,1295167.6859836217
1100874914,7391665.785595489
1100799102,1062888.5595276891
1100972702,3810268.183196717
1083954873,7330306.771909465
1101117036,314691.3056764983
1100788836,1165467.069665565
1101052648,867413.8851003814
1100779068,602796.6951403515
1101168437,2792610.5911653084
1053783508,433523.0153415209
1101038166,1157998.6669376185
1096530610,3134831.296959616
1100628386,2143015.574468859
1096691978,143844.85826719328
1100267848,3061537.6764082904
1099576342,967752.5619134033
1101055908,454678.6106185005
1101273768,914170.1485744704
1099631184,2470206.277398789
1099008916,680321.8352699615
1100426724,1929026.695503134
1101096796,895692.1961472123
1097122756,20747520.27359251
1100803098,426074.9749415939
1101281917,5510052.8586543705
1101260304,6623991.727575461
1101186203,1322090.1475974764
1077330575,3137866.9803930977
1092288274,1671273.4474876425
1100349064,546189.767020507
1100547950,244587.98167696592
1095188214,938310.718408155
1100758132,335700.73842418974
1101074126,3751894.7811788707
1099171700,1407586.4422647546
1082848844,291302.6119783285
1079577120,1418628.5994961606
1100967852,2019934.6311538662
1095922014,1157901.2897688304
1098620728,1163129.427824574
1101140367,298574.16756342055
1076769896,2286072.5329532055
1078939048,4783727.59804511
1100871124,3808506.0280411243
1099885124,9426260.781458529
1100507614,399630.79105668917
1101292388,691918.5479201605
1092574192,852630.2501038926
1100597138,298737.6516230141
1100792934,1846519.9415943113
1084357017,842904.694560261
1097370122,1681845.0611991403
1100861522,1055932.806718319
1051980272,2042533.4701873169
1100068046,265868.68375228357
1100407688,1787143.0564582327
1101172730,1194202.2132226399
1096312538,1981017.6732709291
1098171212,2104813.833520094
1101247638,3478784.6638672594
1100959080,1220839.498055646
1079763142,759762.6588826951
1077816892,1206797.5113019298
1100603992,935005.5868558625
1101240767,2294863.3361959727
1101274472,1967222.666523511
1101295081,684226.1093271389
1100794786,1699053.812409752
1101183472,693929.8013943483
1101273259,797962.9047211168
1101207162,4144608.571691971
1101241800,2028548.004674151
1097880864,245576.64607011955
1101266669,3823924.276835932
1101198239,2039657.326483829
1101079561,2113815.9754409194
1099964782,569565.3206555347
1094271070,1783816.549578
1083255396,317191.2554429997
1099305310,1079768.9767396993
1099717088,189504.0204166767
1099826556,3585230.4853848377
1094141584,3371344.6585214697
1100534296,618081.2457478698
1101184188,1439354.0228601135
1101230786,2211943.3603555523
1097535233,359759.85060654243
1101018384,723683.8143732658
1101119059,386055.2631032703
1101103239,1051483.8204522752
1101129959,856173.8816160836
1079512216,1245540.9605395382
1100859474,3691001.421403644
1097273316,1365706.99458158
1101295788,1841602.1172115975
1100911696,427185.7264125493
1100245044,11394737.54359422
1100525320,325723.57327211986
1096560662,523945.0991963047
1101270813,2524006.8186245733
1100771214,908702.0223424786
1101094501,2472198.8253948176
1094225010,569675.4243698814
1085936270,472991.31155429257
1100523298,476541.78348640585
1066498758,346620.85519486415
1096690166,7694657.538109773
1097899190,341478.72425331833
1099165392,1278344.4410379352
1089846940,737011.6493260247
1094800366,974250.4142787219
1101028340,5221421.533867575
1101097714,1287712.198443301
1101226317,1934250.1396806864
1096776588,5348112.701061031
1100686104,4437010.8721212065
1088239780,838051.7994011148
1100365752,2795700.659518569
1099480586,1083465.9242515313
1096095660,258110.86357728575
1100156358,3138439.8664538967
1099943412,3078337.911081329
1098027798,837252.6641529318
1100699448,3196198.1828302187
1100418590,2559078.669301182
1093779656,600395.2614970836
1094343934,3425008.4244239987
1072443272,12854992.887470696
1047160002,543985.6081017031
1099035480,3073906.9078392265
1084687433,7030963.468940862
1099808542,1150299.4379233634
