sell_id,price
1099850202,422962.22
1098050852,676642.4
1101130443,1903900.8
1100931530,2015910.6
1080800026,748221.56
1101188281,574039.94
1095453708,1561299.9
1100863176,3773248.8
1092280268,659570.1
1077411855,1313485.5
1101291643,994524.94
1098691456,1626658.1
1098496764,470216.44
1100863424,1233227.9
1100460286,459971.34
1091273202,2686856.8
1100301170,2486349.2
1101141032,2096185.2
1100522356,2621378.8
1088179922,2337897.2
1101129190,1349885.0
1090458286,890290.1
1101088695,1793952.6
1099589636,1305867.9
1100786824,2011440.0
1095841538,3289962.5
1100354586,255076.77
1101099708,3175876.2
1093887612,852023.8
1101231750,2178727.5
1101131631,1972561.5
1095919448,1211494.5
1100538886,1733005.6
1100571164,802113.94
1101250387,2522453.8
1099925090,725075.44
1100678048,694157.25
1101259157,3106961.5
1100017702,3261972.8
1098503076,1068847.5
1100900436,512329.25
1100012174,1675129.1
1101105247,483420.0
1101287053,3398287.2
1100515614,1198321.4
1101100108,2278916.5
1101234705,1779331.8
1100571834,974586.2
1101055476,3124912.5
1100991688,1082263.8
1100793006,1722250.4
1101232065,2953173.2
1089636931,1541051.1
1100720674,642188.25
1101074650,1498081.6
1101191678,3781206.0
1094960148,4586815.0
1099088034,1003934.2
1100559642,2783960.2
1100940008,671314.6
1101290474,386334.2
1100846268,2112104.0
1093709842,1146328.8
1079492284,807620.6
1100314478,1421639.4
1099448514,1600400.9
1099962634,1083998.2
1101033758,7183548.0
1101053374,1143505.1
1101255364,227440.16
1101278494,3835118.8
1098939436,1616312.8
1100324182,713704.9
1101281238,1971250.8
1101283715,1551867.5
1098431870,2311801.8
1100815826,2232980.5
1101163636,1917757.6
1082956830,785921.06
1099320668,880755.0
1100522360,2462395.8
1100645156,809880.44
1097049306,2696244.0
1097409921,2247879.5
1091548600,457118.4
1096660872,1052877.9
1101231873,1362555.0
1101226120,1489413.4
1075460459,1088442.1
1100552216,799710.25
1099942196,3454242.8
1091184442,921399.75
1087651474,1320883.1
1079285022,2000842.8
1101256086,5225085.5
1100999486,472208.1
1094809592,870489.75
1099021018,321746.28
1101241185,1368562.6
1095068158,1277809.1
1100719056,1912546.8
1101027474,2085471.8
1100719938,2427157.8
1087698412,811093.1
1085323136,719015.06
1096397762,1788223.6
1088846470,6488340.0
1101085542,3513996.8
1099858970,2634308.0
1100690814,2205846.2
1088735488,903948.0
1088883952,1887397.2
1100860930,1201867.0
1095496812,404828.8
1071888562,537634.8
1098997162,1421930.9
1101076944,3237335.0
1101218302,984108.94
1101068254,1631810.4
1101060456,1834674.2
1100425062,2689961.5
1085649880,499895.44
1100056692,3351180.5
1099573068,3220079.8
1095260630,3259065.8
1101195975,1208618.8
1101088188,1038289.75
1101152631,1538521.0
1100826206,1676030.4
1100985482,1772474.2
1086612044,890835.4
1096407922,1933427.5
1101038624,681503.94
1100413826,923609.7
1098568528,5372199.0
1101232063,845608.6
1100646978,1971075.9
1050801598,1384639.2
1101197854,5581650.5
1100244174,902587.8
1097562114,1206793.1
1096370786,687617.8
1096495128,855913.44
1100578700,1059951.4
1055309636,3025513.0
1088536266,952816.5
1100459208,1588302.2
1094095536,701299.6
1098678794,1812589.1
1101129163,3808039.5
1072469912,1799085.8
1101277132,1273927.6
1082101520,983971.9
1101186740,1011325.8
1084477861,1694555.2
1101116172,3497974.8
1099302104,2349067.2
1097448902,1292325.4
1100620134,1950112.1
1100004874,832929.9
1085280818,849690.1
1101134078,530873.3
1101222135,1917168.9
1101107953,4951255.0
1101328097,748493.56
1100510524,977560.25
1101296938,3231939.8
1101323524,67162.87
1101322545,3098448.8
1101211707,5817031.5
1101318910,951708.56
1101226553,4482121.5
1101316459,2160210.5
1101313488,1409351.0
1101205051,1974087.6
1101179017,3412606.2
1101190562,2233479.0
1101216035,1814882.9
1100159334,1223369.5
1100749800,1694925.2
1073327916,1301332.6
1101304431,715272.7
1097282066,2124347.8
1101168621,1396708.1
1100208114,708402.0
1101219895,3876786.0
1100176668,2492336.5
1101058960,520975.25
1098886464,2827741.8
1101180817,1594263.4
1100481436,815583.44
1098523736,4398629.0
1097482886,1520398.1
1101182986,904646.56
1100143396,760922.5
1096867980,703406.8
1101274727,2344790.2
1099391732,429848.7
1095382734,396080.53
1100525188,1959659.2
1092616236,1001971.5
1101255275,7753124.0
1091868270,1291315.2
1098856334,825000.6
1101152528,625215.06
1091695406,1239742.9
1101099251,1946609.6
1100016286,5689861.0
1101307529,842263.7
1100187622,3580352.8
1099297658,863809.44
1098783938,736200.9
1101228916,752965.3
1098659420,543631.56
1101249961,2304267.2
1101163564,6407662.0
1087654776,946547.3
1079177116,2134516.0
1101218324,6097830.0
1097502381,1824709.2
1098278054,716881.6
1100992310,1426773.4
1101188141,1906235.4
1095022996,1439062.6
1095070220,842001.06
1100911668,962362.3
1096582278,3384248.0
1095495448,1561898.5
1099423864,834840.9
1099449420,2165177.0
1101269199,913565.25
1101293874,3116321.0
1096980836,512106.53
1094968820,967199.25
1080127736,904279.94
1100885344,2200662.5
1095733994,728082.7
1095158274,2664867.2
1096360160,1456850.9
1099675398,510986.94
1101140582,1576541.8
1101220245,1963681.6
1101079406,1545894.0
1101080267,734676.06
1098019780,790967.1
1099443882,2391105.2
1100772782,2205093.2
1099459110,1279193.0
1101086948,5074527.5
1100077568,1305276.5
1092577742,414117.3
1099742510,1585189.5
1101089342,2652375.2
1098408540,1877600.2
1100632008,1265653.1
1101266880,1293655.8
1100602698,778884.8
1100945284,862989.3
1099987258,822163.6
1101193163,1646466.8
1090678880,393026.3
1088565868,1140991.0
1100629612,2046692.1
1099726858,640042.2
1101263425,2629363.2
1100735596,5997667.0
1094562508,1078387.0
1099900048,482671.4
1101284858,1632003.4
1101079847,2674343.2
1086295422,725758.94
1098334328,1243836.9
1101153521,6823503.5
1095846932,705291.0
1101134674,965288.1
1099111807,2466167.5
1101101342,1195679.9
1098379810,892247.6
1101180007,3124868.0
1099259570,957183.56
1091783472,398340.1
1098270354,2014549.9
1099332868,1932516.8
1100963006,900175.75
1100442246,898897.5
1086423922,1647847.6
1101054564,876028.7
1100042524,309244.56
1100862414,1288596.5
1100990802,1515645.2
1055175470,359277.72
1094601244,3477270.0
1101299014,3002446.2
1101087157,939148.06
1099143354,780820.0
1100804944,1408139.2
1096421350,4791887.0
1101119487,2302793.2
1100350178,407467.28
1100906916,7336752.0
1099167996,1042715.44
1099143478,940425.3
1101182666,2279564.2
1099693774,1310377.8
1092007192,917135.56
1101053092,428740.0
1099612330,498890.03
1101163283,892541.25
1100927026,3762652.0
1092187732,928849.6
1085799968,1764675.2
1073414966,3361269.0
1096343558,4008027.2
1092350036,478018.62
1097303862,762332.4
1093793348,1076664.6
1101230691,1092549.1
1092620218,495373.66
1099301052,842792.44
1100127508,2663413.8
1101073173,1377327.2
1095710540,1308530.6
1101288773,401241.2
1101181015,2619237.5
1092218006,414809.06
1097839446,1983305.8
1101068718,1283280.1
1099578310,688886.0
1100767236,772207.6
1092211654,835429.4
1101231785,3683494.0
1097311048,1193065.8
1098393840,921563.1
1098730350,843433.94
1099652342,5495833.0
1096565178,775498.3
1097720688,759075.75
1100437900,845698.1
1097154334,2056063.0
1093681430,719207.9
1101154176,725934.75
1096884322,1001896.9
1097141728,431117.28
1091314224,1130309.0
1101152502,1984208.2
1097603312,936412.3
1092674980,894564.3
1101246116,1736924.0
1096320100,1685436.1
1101100833,433744.62
1092809332,1191644.2
1100570960,834848.0
1097802910,959216.75
1100310276,1407971.2
1097018894,9382846.0
1099879040,934678.75
1101259568,1051919.4
1099911458,716644.44
1101148033,1120543.2
1100987926,1122709.4
1099777794,484046.97
1099764864,1167732.5
1101164917,591845.2
1100499536,624871.1
1101303079,1552286.4
1100219588,911202.9
1101225615,557805.0
1100910500,740881.1
1100627464,793307.5
1101225619,720922.56
1101190474,462648.3
1100627470,659469.44
1101091772,584913.7
1100350518,797716.06
1100703040,795555.44
1098993222,523365.6
1101315352,998352.6
1101011345,1688930.9
1101092200,710728.5
1100759328,609519.4
1101250477,1896411.4
1100375082,975582.1
1101315440,1868253.4
1099332782,522234.84
1097330226,554299.25
1097329262,749902.5
1099085426,537174.1
1100386044,731677.9
1101029688,4475539.0
1101190108,1576146.5
1101300666,1223134.9
1101305885,950083.5
1101134609,636701.7
1100719980,1666095.8
1101302768,541080.06
1101179877,209056.05
1095853946,1690516.5
1101097511,398673.03
1100658216,675464.44
1099332784,2070885.0
1101313846,489833.6
1099230736,302916.34
1101073012,811734.7
1101276636,392240.72
1101208396,612564.7
1101212842,293571.12
1101309344,441680.28
1100119906,322705.34
1098836442,2949989.5
1100910508,618950.8
1099859354,921993.94
1101255812,390997.03
1101314248,3565843.5
1100849374,536232.8
1101299030,1066406.0
1101308795,2345975.8
1100888942,1327196.5
1101293330,484946.56
1101308294,2040527.6
1100718896,543972.3
1101260866,1450845.9
1101061576,716109.5
1099868658,731115.0
1101310020,884434.94
1101241008,803042.3
1101138576,926979.75
1099936427,965885.7
1100848804,631569.8
1101300271,962727.7
1101313792,417049.78
1101302074,896723.5
1101138575,542683.1
1101299572,1621384.5
1101312441,429418.88
1099871026,791939.3
1101197311,1617540.2
1101245917,936293.56
1101212799,404510.4
1099173622,762042.3
1100935736,419470.6
1101312609,2158221.5
1101314258,707833.44
1099574402,663539.7
1101315566,691902.2
1101094066,434960.4
1100301422,4495671.0
1101296223,1864894.2
1101310948,536513.6
1098838698,2365918.2
1100692004,456142.03
1101306702,573711.5
1101312407,718209.1
1101196347,605420.6
1099859356,1004394.75
1101303082,2057952.1
1101313076,885193.5
1100088284,311588.53
1101143956,743690.0
1101313079,851069.6
1101308607,939189.3
1101307198,784672.56
1101307928,793743.4
1101309343,1339404.5
1101307699,995321.94
1101312307,888886.94
1099774738,629768.44
1099978032,918802.5
1101196357,764862.25
1101162229,175508.92
1100810306,666035.75
1100978534,817870.4
1101179446,876885.44
1101250420,963967.06
1101073003,605843.44
1101105476,1168214.8
1100989774,685595.9
1101289455,1135014.4
1100217020,726574.7
1101307216,702249.94
1101307170,475171.97
1101314495,387460.66
1099332788,1919589.4
1101299475,742364.2
1101300762,1613402.1
1101241645,1328407.1
1101312528,1228208.0
1101302504,541682.6
1101117820,602629.1
1100405338,871834.75
1101311710,441300.1
1099201622,1640284.1
1101305628,618512.4
1101314835,1506154.1
1101313457,2318513.8
1100795806,1483548.6
1100848772,683126.2
1101296230,1035190.1
1100827670,875010.94
1101317025,528735.06
1100594816,481972.72
1101120366,620625.3
1101316718,116074.81
1101317262,556597.25
1101298997,776563.3
1101298566,2076360.9
1101079989,2596505.8
1100940448,89373.5
1101291586,2277202.2
1101300726,1005363.7
1100635716,467906.84
1101309161,611472.7
1101314504,188167.38
1101317155,104625.914
1101306907,1026500.75
1101314031,840936.2
1101216541,881840.9
1101300491,708181.06
1100681504,820691.6
1101295709,470254.12
1101314247,263411.8
1097315202,311824.6
1101313951,1033429.5
1101314367,356102.62
1101316415,576872.25
1101289226,3426292.8
1101293759,2574172.8
1100820632,401612.9
1101315220,459945.0
1101005150,762024.9
1101296427,1861612.4
1101298513,635646.7
1100535476,926196.8
1101150290,459623.6
1101302129,632830.44
1101087299,518222.62
1101316733,853285.0
1101215846,157214.2
1101316734,652328.0
1101106950,593466.2
1100552294,905132.44
1101186600,448528.34
1101291567,826014.56
1101146149,936646.3
1100816976,1275980.0
1101316509,625779.4
1101316510,871320.25
1101306333,623667.9
1101138573,588672.06
1100877888,649383.44
1101295711,1083325.4
1100242850,734605.3
1101286489,763385.75
1100931266,1057477.5
1101316416,579604.1
1101315345,392823.6
1101291589,1473419.4
1101302976,745379.25
1101314573,527525.25
1101314564,406063.4
1101188320,697229.0
1099204732,982011.7
1100824768,1383682.2
1100260706,691577.56
1101291076,542891.2
1101235740,1649206.0
1101316212,708085.94
1101237403,262904.62
1101296907,518371.94
1101013159,1788885.4
1101312657,926240.94
1100594760,2154497.2
1101312643,1714544.6
1101316113,1043996.1
1101313349,788912.8
1101290565,545916.5
1101286424,5041711.5
1101292868,766901.44
1101312431,349483.84
1101145635,422324.53
1101302550,472126.12
1101292998,359982.53
1101291594,1219199.9
1101293933,1824526.2
1101312784,391179.03
1101313409,419633.88
1101281585,1296871.4
1101287652,742969.75
1101311776,3869022.0
1100412704,762659.56
1100041256,348813.9
1101311796,2320022.2
1101298514,601522.7
1101294989,733749.0
1101241287,1092524.1
1101253090,382163.3
1101299107,1680314.8
1101313047,430723.16
1100868280,1012731.06
1101291867,483060.53
1101079745,1335806.0
1101283091,908089.4
1101074303,1361247.1
1101289620,626529.94
1100678160,1043109.4
1100944236,530052.2
1101310748,1179000.9
1101223414,504486.38
1100487638,3377612.0
1101311717,178872.6
1101262358,539723.1
1101289068,848230.4
1100091708,1063485.0
1101293334,688709.25
1100556770,562789.4
1100703042,905299.94
1101245211,550154.6
1101293956,438734.03
1101312785,835275.75
1100627466,680167.75
1100848890,638381.06
1101189320,3285065.2
1101238273,439153.5
1101145372,1689449.6
1101283613,918381.0
1101299125,702668.06
1101283258,321049.6
1101310907,694835.44
1101152201,683492.44
1100566036,667592.5
1101311506,1679832.5
1099379986,698265.1
1101225981,1525517.9
1101310563,1452985.2
1101284461,985264.9
1101309588,686055.7
1101110525,3081480.8
1101284906,778818.7
1101311113,2125304.2
1101286458,716013.2
1101311346,172713.78
1101284048,468076.0
1099796732,1029735.4
1101282931,617411.5
1100623428,1072068.2
1099950668,507138.03
1101311591,70891.125
1101260913,2960318.2
1100145724,932082.2
1100778762,799740.0
1101076327,526348.8
1101157339,2750311.5
1101283440,426670.78
1101285224,1486762.5
1101282445,596863.2
1100537000,1261035.0
1101307547,823376.6
1101071704,2146416.8
1100597050,897031.5
1101036686,1194440.0
1101285868,950753.25
1100288034,757307.9
1101310691,77561.34
1101281334,796094.25
1100374706,2450890.0
1101228879,825051.0
1101189910,1193901.2
1101224692,639151.06
1100982206,1130904.2
1100862642,375932.47
1101225618,675773.7
1101308595,667730.06
1101235828,542429.06
1101285655,730421.5
1099973646,250079.92
1101281340,696309.4
1098281340,635623.6
1101281622,429336.56
1099976788,1380669.0
1101258246,480358.88
1101084388,430264.56
1101209713,331904.84
1100388092,783530.06
1100904454,676406.25
1101152420,2939388.2
1101060068,552586.56
1101281588,840584.1
1101284521,1015437.0
1101282444,909142.2
1101273948,1738052.2
1100596440,1152783.8
1100700030,496389.94
1100191390,3062584.0
1101283252,830321.4
1100686622,583907.7
1101188912,515770.72
1101309201,136537.97
1101273486,1761288.9
1101248249,917399.7
1101310831,397791.94
1100891568,387075.8
1101281331,734141.0
1101281330,638143.7
1101060220,547932.44
1101272004,627885.44
1100586864,708548.0
1098930456,671050.9
1101280612,986757.3
1101309237,618372.6
1101280973,512698.78
1101309374,667502.75
1101282763,681060.8
1099875522,1225673.5
1101219964,655292.9
1101276865,759362.44
1101189314,2462301.8
1101258240,748800.5
1100871996,493175.62
1101112024,473854.72
1100951698,339773.5
1101309235,2029312.8
1101198002,959646.9
1101280288,728026.44
1100848802,727313.06
1101264435,1289693.1
1101279662,772421.94
1101276855,2887892.8
1100677684,3433826.2
1100897562,748335.1
1101208585,2184232.5
1101027666,856592.0
1101309802,882391.9
1101286654,447086.6
1101258242,551826.1
1101283731,459937.53
1101258231,526652.1
1101166035,991726.2
1101083026,399344.25
1101308889,497276.4
1101153466,705299.1
1101308352,690577.1
1101279410,499009.94
1101116440,597704.56
1101206684,679094.44
1101058820,554946.7
1100277956,768093.9
1101274746,1304574.5
1101273087,663965.1
1101114864,629687.4
1101263596,227135.17
1101267142,686692.56
1101247219,816315.7
1100912332,633611.3
1101266643,2385204.2
1101277659,461407.6
1101309298,251793.39
1101270333,435977.88
1101276306,2409859.2
1101177532,1068103.6
1101195200,521807.66
1101274737,2453834.2
1101277968,703492.06
1101308418,704975.7
1101085184,545015.56
1101258243,717558.1
1099960230,445865.4
1101135744,828651.44
1101269364,205672.47
1100980958,1667779.1
1101200514,746771.6
1101146917,795243.6
1101263131,456464.47
1100084646,396318.16
1101272296,886636.5
1101267127,767113.6
1101277064,968620.75
1101246090,867370.56
1100440286,2174088.8
1099776936,573596.06
1101226597,663468.25
1101187403,1097728.4
1101272015,549729.8
1101258466,630694.6
1100901056,1766148.4
1100940010,658624.7
1101267768,690290.06
1101276843,543563.7
1101259150,2931460.5
1101275947,1099210.6
1101177937,1999482.5
1101257802,2367380.8
1101258957,891233.1
1101254551,1390187.1
1101262693,438441.62
1101048068,1008790.5
1101258691,1100583.6
1101266849,1739921.2
1100999860,1390740.2
1101135752,844366.0
1101256560,973298.9
1101266988,1757161.9
1101254145,1935920.0
1101265487,464428.56
1101266747,886255.3
1101267143,700359.25
1101260915,720728.7
1101265337,684949.5
1101256308,925821.44
1101262256,714886.06
1101255603,599700.0
1101143191,697906.3
1101266186,610617.8
1101258692,974081.7
1101253440,1512464.4
1101254155,481590.94
1101258251,550669.0
1101256066,1371242.0
1101260910,892567.6
1101238679,2428715.8
1101251562,369930.56
1101253438,2300710.2
1101248947,1415303.0
1100420998,397497.66
1101258239,600144.0
1101029312,852395.2
1100713924,119083.04
1101262561,849056.6
1101251478,2447608.0
1101238159,2557340.5
